date,close,open,low,high,volume,pctChg,isST
2008-01-02,8.9574979600,8.6917326800,8.5226093200,9.0118590400,4500662,3.129345,0
2008-01-03,9.3440656400,8.9997788000,8.7944147200,9.3561458800,8312550,4.315579,0
2008-01-04,9.5373494800,9.3380255200,9.2715842000,9.6943926000,8226847,2.068518,0
2008-01-07,9.4467476800,9.4829884000,9.3621860000,9.6641920000,4921154,-0.949966,0
2008-01-08,9.0783003600,9.4588279200,8.9997788000,9.6339914000,5948529,-3.900260,0
2008-01-09,9.1809824000,9.0843404800,8.8910566400,9.2172231200,7244734,1.131072,0
2008-01-10,8.8729362800,9.2534638400,8.8487758000,9.2534638400,21345541,-3.355265,0
2008-01-11,8.6977728000,8.9393776000,8.6373716000,9.0480997600,13664085,-1.974132,0
2008-01-14,8.6917326800,8.6977728000,8.4501278800,8.7823344800,34720138,-0.069439,0
2008-01-15,9.4165470800,8.7279734000,8.4863686000,9.4527878000,53111324,8.339123,0
2008-01-16,8.9876985600,9.1507818000,8.8850165200,9.2413836000,27070346,-4.554202,0
2008-01-17,8.5588500400,8.8608560400,8.3112051200,9.0420596400,14546276,-4.771506,0
2008-01-18,8.7279734000,8.6373716000,8.5286494400,8.8064949600,9231809,1.976004,0
2008-01-21,8.6132111200,8.7642141200,8.6011308800,8.9635380800,17261784,-1.314876,0
2008-01-22,7.7494739600,8.3836865600,7.7494739600,8.3836865600,10246820,-10.028050,0
2008-01-23,8.0514799600,7.5622302400,7.5622302400,8.1843626000,7395238,3.897116,0
2008-01-24,8.0212793600,8.2085230800,7.8219554000,8.2085230800,10307082,-0.375095,0
2008-01-25,7.7373937200,7.9427578000,7.6769925200,7.9729584000,18242734,-3.539152,0
2008-01-28,6.9642583600,7.6649122800,6.9642583600,7.6649122800,13196685,-9.992199,0
2008-01-29,6.8192954800,6.8917769200,6.5897709200,7.0609002800,12761912,-2.081525,0
2008-01-30,6.9461380000,6.8978170400,6.7709745200,7.0911008800,10371673,1.860053,0
2008-01-31,6.6924529600,6.9340577600,6.6682924800,7.0065392000,5452456,-3.652174,0
2008-02-01,6.4689685200,6.7105733200,6.3119254000,6.8374158400,6620998,-3.339349,0
2008-02-04,7.0729805200,6.5293697200,6.5293697200,7.0790206400,6531604,9.337069,0
2008-02-05,7.4293476000,7.0971410000,6.9461380000,7.4293476000,8482795,5.038430,0
2008-02-13,7.6890727600,7.4293476000,7.1454619600,7.9729584000,9813763,3.495930,0
2008-02-14,7.9850386400,7.6890727600,7.6890727600,8.0393997200,12022001,3.849181,0
2008-02-15,7.6528320400,7.9669182800,7.4897488000,7.9669182800,5864245,-4.160364,0
2008-02-18,7.7736344400,7.7434338400,7.7434338400,7.9729584000,5573021,1.578530,0
2008-02-19,7.7917548000,7.7796745600,7.6407518000,7.8400757600,4082495,0.233098,0
2008-02-20,7.6407518000,7.8098751600,7.6105512000,7.9608781600,3982612,-1.937984,0
2008-02-21,7.7313536000,7.6407518000,7.5622302400,7.7796745600,3374836,1.185775,0
2008-02-22,7.5259895200,7.6105512000,7.5259895200,7.9125572000,5613297,-2.656251,0
2008-02-25,7.0125793200,7.4897488000,6.9461380000,7.5501500000,6217985,-6.821833,0
2008-02-26,7.1454619600,7.2058631600,6.9340577600,7.3327056800,3532080,1.894920,0
