date,close,open,low,high,volume,pctChg,isST
2008-01-02,5.7740989600,5.6406639000,5.5921420600,5.8468817200,3057808,2.365594,0
2008-01-03,5.9378601700,5.7619685000,5.7437728100,5.9742515500,4235566,2.836129,0
2008-01-04,5.9560558600,5.9560558600,5.8529469500,5.9863820100,3726639,0.306432,0
2008-01-07,6.1562084500,5.9560558600,5.9075340200,6.1865346000,6065681,3.360488,0
2008-01-08,5.8832731000,6.1804693700,5.7862294200,6.2168607500,4722681,-4.433496,0
2008-01-09,6.2775130500,5.8711426400,5.8529469500,6.3017739700,7356568,6.701037,0
2008-01-10,6.5322527100,6.4412742600,6.4291438000,6.8294489800,18995048,4.057972,0
2008-01-11,6.6414268500,6.3684915000,6.3139044300,6.7445357600,10261991,1.671303,0
2008-01-14,6.9689492700,6.5504484000,6.5504484000,7.0781234100,12081594,4.931507,0
2008-01-15,6.8840360500,6.9871449600,6.7324053000,7.0114058800,7564466,-1.218446,0
2008-01-16,6.8840360500,6.8537099000,6.6111007000,7.0356668000,8108655,0.000000,0
2008-01-17,6.4958613300,6.7748619100,6.2835782800,6.9022317400,6593918,-5.638769,0
2008-01-18,6.5443831700,6.4473394900,6.3684915000,6.5989702400,3179499,0.746965,0
2008-01-21,6.1744041400,6.5747093200,6.1562084500,6.6050354700,4301468,-5.653379,0
2008-01-22,5.5618159100,6.0652300000,5.5557506800,6.0955561500,7328700,-9.921416,0
2008-01-23,5.9803167800,5.5618159100,5.5618159100,6.0227733900,4045793,7.524532,0
2008-01-24,6.3199696600,6.0045777000,5.8954035600,6.4170133400,5005072,5.679518,0
2008-01-25,6.2411216700,6.3078392000,6.2350564400,6.9143622000,5154652,-1.247602,0
2008-01-28,5.6952509700,6.1865346000,5.6406639000,6.2107955200,3350687,-8.746352,0
2008-01-29,5.9863820100,5.7013162000,5.7013162000,6.0955561500,2133017,5.111816,0
2008-01-30,6.0349038500,6.0530995400,5.7195118900,6.2350564400,2488611,0.810536,0
