date,close,open,low,high,volume,pctChg,isST
2008-01-02,32.2472416000,31.7271248000,31.7271248000,33.1017192000,6981484,1.639346,0
2008-01-03,32.7227769600,32.3586952000,31.7048340800,32.8788120000,6449724,1.474653,0
2008-01-04,33.5921150400,33.1017192000,33.0719982400,34.6694998400,7622521,2.656672,0
2008-01-07,33.2577542400,33.5995452800,32.7599281600,33.8075920000,6738952,-0.995357,0
2008-01-08,32.0020436800,33.5549638400,31.6528224000,34.1716737600,7315973,-3.775690,0
2008-01-09,32.7970793600,31.9648924800,31.5859502400,33.4286497600,4938960,2.484327,0
2008-01-10,32.7970793600,32.7079164800,32.5295907200,33.4212195200,4903576,0.000000,0
2008-01-11,31.8608691200,32.5667419200,31.6156712000,32.6113233600,5595312,-2.854550,0
2008-01-14,31.9648924800,31.6899736000,31.5785200000,32.3215440000,4361344,0.326491,0
2008-01-15,32.2398113600,32.2843928000,31.8757296000,32.5667419200,3838922,0.860063,0
2008-01-16,32.6930560000,32.2843928000,31.8831598400,33.5846848000,8602754,1.405855,0
2008-01-17,30.4491235200,32.3066835200,29.6540878400,32.6484745600,7577202,-6.863637,0
2008-01-18,29.7209600000,30.4639840000,28.7178776000,31.5042176000,6031524,-2.391409,0
2008-01-21,26.9569107200,29.7209600000,26.7488640000,29.8547043200,6109595,-9.300003,0
2008-01-22,24.2597336000,26.0801424000,24.2597336000,26.0801424000,6055218,-10.005510,0
2008-01-23,25.2405252800,24.1482800000,23.2640814400,25.7309211200,6308399,4.042878,0
2008-01-24,25.2405252800,25.2628160000,24.3563267200,25.5600256000,6171207,0.000000,0
2008-01-25,25.1067809600,25.0250483200,24.2968848000,25.6343280000,4746463,-0.529880,0
2008-01-28,22.5953598400,25.0770600000,22.5953598400,25.0770600000,5066537,-10.002960,0
2008-01-29,22.9965928000,22.3575921600,22.2758595200,23.4052560000,2812652,1.775735,0
2008-01-30,24.1705707200,24.1482800000,23.3309536000,25.2628160000,5525258,5.105001,0
