date,close,open,low,high,volume,pctChg,isST
2008-01-02,5.9087050000,5.9644475000,5.8195170000,6.0190751500,267402,-0.544194,0
2008-01-03,5.8864080000,5.9087050000,5.8529625000,6.1093780000,272806,-0.377360,0
2008-01-04,5.8217467000,5.8875228500,5.5742500000,5.9087050000,161809,-1.098481,0
2008-01-07,5.9087050000,5.7414775000,5.6322222000,5.9644475000,400172,1.493678,0
2008-01-08,5.9198535000,5.9087050000,5.7202953500,6.0190751500,460865,0.188676,0
2008-01-09,5.9287723000,5.8641110000,5.7983348500,6.0190751500,330174,0.150663,0
2008-01-10,5.8875228500,5.9310020000,5.8418140000,5.9811702500,175007,-0.695748,0
2008-01-11,5.7169508000,5.8875228500,5.6690122500,5.9488396000,288367,-2.897183,0
2008-01-14,5.6913092500,5.7080320000,5.6299925000,5.7392478000,107971,-0.448517,0
2008-01-15,5.7492814500,5.7403626500,5.6857350000,5.7760378500,177146,1.018610,0
2008-01-16,5.8629961500,5.6946538000,5.6946538000,5.9644475000,214606,1.977895,0
2008-01-17,5.8083685000,5.7024577500,5.6299925000,5.9053604500,700073,-0.931739,0
2008-01-18,5.8964416500,5.8083685000,5.7425923500,5.9042456000,274845,1.516317,0
2008-01-21,5.5909727500,5.9031307500,5.5742500000,5.9031307500,258012,-5.180559,0
2008-01-22,5.4070225000,5.5742500000,5.2397950000,5.6835053000,821278,-3.290133,0
2008-01-23,5.5976618500,5.3624285000,5.3624285000,5.6411410000,273148,3.525771,0
2008-01-24,6.0870810000,5.6221885500,5.6076955000,6.1428235000,617641,8.743278,0
2008-01-25,6.1294453000,6.0870810000,5.9198535000,6.2409303000,370638,0.695973,0
2008-01-28,5.8585367500,6.0213048500,5.8529625000,6.2409303000,429201,-4.419789,0
2008-01-29,5.6522895000,6.0536355000,5.4404680000,6.0759325000,652194,-3.520454,0
2008-01-30,5.6857350000,5.6422558500,5.4850620000,5.7916457500,273270,0.591714,0
2008-01-31,5.5809391000,5.5742500000,5.4962105000,5.7191805000,219504,-1.843135,0
2008-02-01,5.4627650000,5.5263114500,5.0279735000,5.6846201500,228009,-2.117462,0
2008-02-04,5.7425923500,5.5742500000,5.4638798500,5.8016794000,338393,5.122446,0
2008-02-05,5.5742500000,5.6991132000,5.5541827000,5.7816121000,229032,-2.931467,0
2008-02-13,5.6132697500,5.6578637500,5.5575272500,5.7169508000,178356,0.699997,0
2008-02-14,5.7303290000,5.6857350000,5.6166143000,5.7749230000,157941,2.085408,0
2008-02-15,5.7749230000,5.7414775000,5.7280993000,5.7972200000,208665,0.778206,0
2008-02-18,5.7938754500,5.7972200000,5.7280993000,5.8886377000,148076,0.328189,0
2008-02-19,5.9611029500,5.8284358000,5.7280993000,5.9789405500,343312,2.886281,0
2008-02-20,5.9131644000,6.0079266500,5.9087050000,6.1539720000,127406,-0.804190,0
2008-02-21,5.9532990000,5.9421505000,5.8763743500,6.0168454500,138722,0.678734,0
2008-02-22,6.0346830500,5.8752595000,5.7593151000,6.1093780000,309749,1.367040,0
2008-02-25,5.9087050000,6.0313385000,5.9087050000,6.1194116500,106554,-2.087569,0
2008-02-26,5.6835053000,5.9532990000,5.5185075000,5.9544138500,191435,-3.811322,0
2008-02-27,5.6757013500,5.6712419500,5.5207372000,5.7470517500,81528,-0.137308,0
2008-02-28,5.7414775000,5.6757013500,5.6299925000,5.8864080000,202260,1.158908,0
2008-02-29,5.7169508000,5.7961051500,5.6745865000,5.7961051500,63276,-0.427187,0
2008-03-03,5.8797189000,5.7972200000,5.6868498500,5.9087050000,296842,2.847120,0
2008-03-04,5.9098198500,5.9310020000,5.7972200000,6.0190751500,398562,0.511939,0
2008-03-05,5.9087050000,5.8864080000,5.6846201500,5.9867445000,406744,-0.018861,0
2008-03-06,5.8864080000,5.9454950500,5.7414775000,5.9978930000,157450,-0.377360,0
2008-03-07,5.8217467000,5.9421505000,5.7972200000,5.9978930000,142533,-1.098481,0
2008-03-10,5.6745865000,5.7994497000,5.5853985000,5.8306655000,446580,-2.527766,0
2008-03-11,5.6723568000,5.6734716500,5.5185075000,5.6745865000,469840,-0.039294,0
2008-03-12,5.5697906000,5.7503963000,5.5697906000,5.7671190500,354008,-1.808180,0
2008-03-13,5.4404680000,5.5742500000,5.2587474500,5.5742500000,484370,-2.321857,0
2008-03-14,5.4382383000,5.4616501500,5.3089157000,5.4627650000,339974,-0.040985,0
2008-03-17,5.2676662500,5.4270898000,5.1283100000,5.4404680000,186863,-3.136529,0
2008-03-18,4.9053400000,5.2676662500,4.7414570500,5.2676662500,379265,-6.878307,0
2008-03-19,4.9833795000,4.9666567500,4.6466948000,5.0145953000,816478,1.590911,0
2008-03-20,4.8440232500,4.9019954500,4.5708850000,4.9142588000,597283,-2.796421,0
2008-03-21,4.9064548500,4.8440232500,4.7046670000,4.9700013000,240413,1.288832,0
2008-03-24,4.6834848500,5.0090210500,4.6834848500,5.0090210500,84703,-4.544422,0
2008-03-25,4.7314234000,4.6801403000,4.5151425000,4.7882807500,301243,1.023567,0
2008-03-26,4.7314234000,4.7314234000,4.7314234000,4.7314234000,0,0.000000,0
2008-03-27,4.7381125000,4.6823700000,4.5262910000,4.7804768000,200296,0.141379,0
2008-03-28,4.7715580000,4.7381125000,4.5742295500,4.9053400000,109578,0.705881,0
2008-03-31,4.6823700000,4.7492610000,4.6277423500,4.7938550000,449325,-1.869157,0
2008-04-01,4.4705485000,4.7492610000,4.4705485000,4.7693283000,367360,-4.523813,0
