date,close,open,low,high,volume,pctChg,isST
2008-01-02,3.6454714400,3.4060555000,3.4060555000,3.7168994000,3135093,7.824727,0
2008-01-03,3.6653125400,3.6481169200,3.6163711600,3.7764227000,3859282,0.544266,0
2008-01-04,3.7129311800,3.6573761000,3.5634615600,3.7499679000,2986369,1.299172,0
2008-01-07,3.6970583000,3.7235131000,3.6917673400,3.8848873800,3230357,-0.427499,0
2008-01-08,3.5806571800,3.6904446000,3.5581706000,3.7407087200,3783312,-3.148483,0
2008-01-09,3.7036720000,3.5713980000,3.5462659400,3.7631953000,2301357,3.435539,0
2008-01-10,3.7023492600,3.7711317400,3.6348895200,3.7803909200,3530581,-0.035715,0
2008-01-11,3.8346232600,3.6534078800,3.6534078800,3.8756282000,3676499,3.572705,0
2008-01-14,3.8293323000,3.8769509400,3.8227186000,3.9510243800,3135078,-0.137975,0
2008-01-15,3.8584325800,3.8306550400,3.7698090000,3.8624008000,2115095,0.759929,0
2008-01-16,3.6983810400,3.8359460000,3.6904446000,3.8359460000,2589077,-4.148101,0
2008-01-17,3.5608160800,3.6679580200,3.3967963200,3.7433542000,3905625,-3.719596,0
2008-01-18,3.6004982800,3.5317158000,3.4391240000,3.6031437600,2352075,1.114410,0
2008-01-21,3.3809234400,3.5952073200,3.3729870000,3.6004982800,1829941,-6.098457,0
2008-01-22,3.0423020000,3.2803952000,3.0423020000,3.3306593200,3365186,-10.015650,0
2008-01-23,3.2896543800,3.1018253000,3.0423020000,3.2962680800,2788505,8.130439,0
2008-01-24,3.4391240000,3.3068500000,3.2618768400,3.4655788000,3147395,4.543623,0
2008-01-25,3.3438867200,3.4378012600,3.3108182200,3.4893881200,1935766,-2.769228,0
2008-01-28,3.0092335000,3.3068500000,3.0092335000,3.3068500000,2506942,-10.007910,0
2008-01-29,3.0343655600,3.0449474800,2.9602921200,3.1150527000,1309104,0.835167,0
2008-01-30,3.0303973400,3.0793387200,2.9933606200,3.1348938000,1393387,-0.130779,0
2008-01-31,2.9973288400,3.0330428200,2.9338373200,3.1057935200,1257687,-1.091227,0
2008-02-01,2.8333090800,2.9867469200,2.6997123400,3.0925661200,1366054,-5.472197,0
2008-02-04,3.1163754400,2.9113507400,2.9113507400,3.1163754400,1362949,9.990660,0
2008-02-05,3.1269573600,3.0555294000,3.0423020000,3.1997080600,1241518,0.339558,0
2008-02-13,3.1587031200,3.0634658400,3.0621431000,3.1997080600,894174,1.015227,0
2008-02-14,3.1878034000,3.1626713400,3.1600258600,3.2314538200,907384,0.921278,0
2008-02-15,3.1441529800,3.1679623000,3.0449474800,3.1679623000,993360,-1.369294,0
2008-02-18,3.2274856000,3.1745760000,3.1229891400,3.2499721800,1657763,2.650396,0
2008-02-19,3.2909771200,3.2340993000,3.2063217600,3.3293365800,1657655,1.967211,0
2008-02-20,3.1838351800,3.2909771200,3.1706077800,3.3280138400,1696291,-3.255625,0
2008-02-21,3.1944171000,3.1838351800,3.1348938000,3.2473267000,811189,0.332364,0
2008-02-22,3.0383337800,3.1983853200,2.9100280000,3.1983853200,1641308,-4.886130,0
2008-02-25,2.8399227800,3.0383337800,2.8108225000,3.1084390000,2093319,-6.530257,0
2008-02-26,2.8399227800,2.9245781400,2.7618811200,2.9629376000,1319484,0.000000,0
2008-02-27,2.8399227800,2.8399227800,2.8399227800,2.8399227800,0,0.000000,0
2008-02-28,3.1243118800,2.9364828000,2.9364828000,3.1243118800,6162953,10.013980,0
2008-02-29,3.0277518600,3.0661113200,3.0105562400,3.0925661200,2548701,-3.090607,0
2008-03-03,3.1018253000,3.0211381600,2.9298691000,3.1084390000,2965947,2.446489,0
2008-03-04,3.0251063800,3.1071162600,3.0039425400,3.1626713400,2366118,-2.473347,0
2008-03-05,3.0806614600,3.0356883000,2.9893924000,3.0978570800,1644666,1.836467,0
2008-03-06,3.1203436600,3.1190209200,3.0859524200,3.1692850400,1778599,1.288103,0
2008-03-07,2.9616148600,3.1057935200,2.9510329400,3.1150527000,1599244,-5.086905,0
2008-03-10,2.8743140200,2.9378055400,2.8478592200,2.9457419800,1228092,-2.947744,0
2008-03-11,2.9007688200,2.8452137400,2.8438910000,2.9232554000,781023,0.920390,0
2008-03-12,2.7407172800,2.9364828000,2.7314581000,2.9761650000,1374243,-5.517560,0
2008-03-13,2.5740520400,2.7367490600,2.5568564200,2.7367490600,1453241,-6.081082,0
2008-03-14,2.5489199800,2.5528882000,2.5409835400,2.6190252000,847150,-0.976355,0
2008-03-17,2.3809320000,2.5370153200,2.3756410400,2.5634701200,1335248,-6.590558,0
2008-03-18,2.1970711400,2.3809320000,2.1428388000,2.4457462600,1777131,-7.722219,0
2008-03-19,2.3187632200,2.2618854000,2.2248486800,2.3610909000,1369226,5.538832,0
2008-03-20,2.4219369400,2.2817265000,2.1957484000,2.4602964000,1390033,4.449508,0
2008-03-21,2.4298733800,2.4325188600,2.3809320000,2.4986558600,1217684,0.327697,0
2008-03-24,2.3042130800,2.4735238000,2.2989221200,2.4735238000,1267170,-5.171479,0
2008-03-25,2.3412498000,2.2883402000,2.2618854000,2.3782865200,983549,1.607352,0
2008-03-26,2.3214087000,2.3782865200,2.2883402000,2.4060640600,1092108,-0.847466,0
2008-03-27,2.1983938800,2.2698218400,2.1825210000,2.2817265000,1519066,-5.299137,0
2008-03-28,2.2486580000,2.2089758000,2.1269659200,2.2618854000,1959261,2.286397,0
2008-03-31,2.2513034800,2.1957484000,2.1428388000,2.3002448600,2102072,0.117650,0
2008-04-01,2.1428388000,2.2513034800,2.0767018000,2.2804037600,1767637,-4.817860,0
2008-04-02,2.1097703000,2.1811982600,2.0634744000,2.2460125200,1598223,-1.543216,0
2008-04-03,2.1150612600,2.0965429000,1.9854327400,2.1798755200,1391716,0.250783,0
2008-04-07,2.2552717000,2.0634744000,2.0502470000,2.2645308800,1843886,6.629140,0
