date,close,open,low,high,volume,pctChg,isST
2008-01-02,21.3926473000,21.0431136000,20.4862294000,21.5229819000,2886848,1.632429,0
2008-01-03,22.2753680000,21.3037828000,20.9720220000,22.3701568000,4407068,4.126275,0
2008-01-04,22.3523839000,23.0692242000,22.2635194000,23.4009850000,4528573,0.345747,0
2008-01-07,23.6675785000,22.5893559000,22.5538101000,23.6972000000,5677027,5.883915,0
2008-01-08,23.4543037000,23.9874907000,23.0218298000,23.9874907000,3524376,-0.901128,0
2008-01-09,23.5787140000,23.4780009000,23.2884233000,23.8038374000,2162026,0.530435,0
2008-01-10,23.3713635000,23.7268215000,23.2824990000,23.9874907000,3840353,-0.879393,0
2008-01-11,22.6900690000,23.3417420000,22.5597344000,23.3417420000,2769695,-2.915086,0
2008-01-14,23.4483794000,22.5775073000,22.2753680000,23.6972000000,2701857,3.342043,0
2008-01-15,23.5076224000,23.4483794000,23.1640130000,23.8156860000,2147901,0.252649,0
2008-01-16,22.4353241000,23.4483794000,22.3938540000,23.5787140000,3109550,-4.561495,0
2008-01-17,21.9495315000,22.2161250000,21.3334043000,22.8085550000,3507660,-2.165302,0
2008-01-18,22.6426746000,22.1450334000,21.9495315000,22.7493120000,1728184,3.157900,0
2008-01-21,21.6829380000,22.7078419000,21.5052090000,23.4483794000,4147583,-4.238626,0
2008-01-22,20.2611060000,20.7350500000,19.7930863000,22.7552363000,5376311,-6.557371,0
2008-01-23,21.6710894000,20.7350500000,20.4862294000,21.8014240000,3319967,6.959067,0
2008-01-24,21.6947866000,21.8606670000,21.0075678000,22.2161250000,3276665,0.109341,0
2008-01-25,22.1924278000,21.7481053000,21.6236950000,22.9033438000,2944091,2.293829,0
2008-01-28,20.4506836000,22.1924278000,20.2018630000,22.1924278000,1933527,-7.848368,0
2008-01-29,20.2018630000,20.6165640000,19.9589667000,21.1438267000,1548829,-1.216692,0
2008-01-30,19.4850227000,20.8535360000,18.7089394000,20.9601734000,2885282,-3.548384,0
2008-01-31,19.4850227000,19.4850227000,19.4850227000,19.4850227000,0,0.000000,0
2008-02-01,18.3653300000,19.4672498000,17.5655495000,19.4731741000,2089578,-5.746426,0
2008-02-04,19.6686760000,18.8274254000,18.8274254000,20.1129985000,1784101,7.096776,0
2008-02-05,19.6746003000,19.6686760000,19.1828834000,20.2018630000,1090684,0.030115,0
2008-02-13,20.0063611000,18.9577600000,18.9577600000,20.1840901000,958697,1.686243,0
2008-02-14,20.0419069000,20.0063611000,19.7871620000,20.4506836000,504879,0.177677,0
2008-02-15,19.4376283000,19.6509031000,18.9577600000,20.0122854000,850875,-3.015077,0
2008-02-18,21.3807987000,20.8535360000,20.8535360000,21.3807987000,6954015,9.996947,0
2008-02-19,22.8796466000,22.4530970000,21.7421810000,23.4957738000,11766279,7.010249,0
2008-02-20,22.6012045000,22.9270410000,22.0917147000,23.2114074000,5604961,-1.216979,0
2008-02-21,22.8855709000,22.4530970000,22.2161250000,23.3121205000,4405693,1.258190,0
2008-02-22,21.7421810000,22.9329653000,21.5052090000,22.9329653000,4543005,-4.996118,0
2008-02-25,21.3037828000,21.8488184000,21.2563884000,22.4530970000,3322739,-2.016353,0
2008-02-26,20.3795920000,21.3274800000,19.7279190000,21.5526034000,4821196,-4.338147,0
2008-02-27,21.4163445000,20.3795920000,20.0241340000,21.5407548000,3896641,5.087209,0
2008-02-28,22.6012045000,21.4755875000,21.2149183000,22.8796466000,6425917,5.532503,0
