date,close,open,low,high,volume,pctChg,isST
2008-01-02,8.3300000000,8.2900000000,8.1200000000,8.4000000000,2904766,0.603867,0
2008-01-03,8.5700000000,8.3200000000,8.2500000000,8.6500000000,2595651,2.881150,0
2008-01-04,8.3900000000,8.5700000000,8.2900000000,8.6100000000,1720134,-2.100343,0
2008-01-07,8.5300000000,8.4000000000,8.2800000000,8.6300000000,2122894,1.668646,0
2008-01-08,8.4000000000,8.6000000000,8.2800000000,8.8000000000,3209378,-1.524034,0
2008-01-09,8.6500000000,8.4000000000,8.3200000000,8.6900000000,2012433,2.976191,0
2008-01-10,8.7200000000,8.6800000000,8.6100000000,8.9700000000,3112666,0.809256,0
2008-01-11,8.8200000000,8.7600000000,8.6000000000,9.0400000000,3029483,1.146782,0
2008-01-14,9.0500000000,8.8900000000,8.6900000000,9.0500000000,3282884,2.607716,0
2008-01-15,8.8900000000,9.1000000000,8.8600000000,9.1500000000,2688280,-1.767954,0
2008-01-16,8.5900000000,8.8600000000,8.5000000000,8.8600000000,2786592,-3.374580,0
2008-01-17,8.5700000000,8.5100000000,8.2000000000,8.7000000000,3319886,-0.232834,0
2008-01-18,8.8200000000,8.4800000000,8.4700000000,8.8800000000,2619255,2.917153,0
2008-01-21,8.9900000000,8.8400000000,8.8200000000,9.1900000000,7096531,1.927439,0
2008-01-22,8.0900000000,8.8400000000,8.0900000000,9.0500000000,7570154,-10.011120,0
2008-01-23,7.9800000000,7.9700000000,7.3100000000,8.2500000000,4280631,-1.359705,0
2008-01-24,8.2500000000,8.1300000000,7.8900000000,8.5000000000,3220063,3.383458,0
2008-01-25,7.9700000000,8.2100000000,7.9500000000,8.3900000000,2633438,-3.393942,0
2008-01-28,7.1700000000,7.8000000000,7.1700000000,7.9900000000,2334144,-10.037640,0
2008-01-29,7.4700000000,7.2000000000,7.0000000000,7.5800000000,1854495,4.184096,0
2008-01-30,7.3200000000,8.2200000000,7.1100000000,8.2200000000,1936209,-2.008027,0
2008-01-31,8.0500000000,7.8000000000,7.7300000000,8.0500000000,1954381,9.972677,0
2008-02-01,7.3100000000,8.1500000000,7.2500000000,8.2900000000,4040485,-9.192550,0
2008-02-04,7.8300000000,7.5000000000,7.3100000000,7.9000000000,2208202,7.113543,0
2008-02-05,7.8700000000,7.7100000000,7.5000000000,8.1400000000,1960507,0.510855,0
2008-02-13,7.9800000000,7.8700000000,7.6000000000,8.1300000000,1463976,1.397715,0
2008-02-14,8.0900000000,8.0200000000,7.9000000000,8.1100000000,1046053,1.378448,0
