date,close,open,low,high,volume,pctChg,isST
2008-01-02,10.6040704500,10.2435435000,9.9860242500,10.8615897000,18071535,6.494259,0
2008-01-03,10.3808871000,10.3866097500,10.3007700000,10.9645974000,15480004,-2.104702,0
2008-01-04,11.4166867500,10.3522738500,10.1977623000,11.4166867500,15013235,9.977957,0
2008-01-07,11.5654756500,11.4796359000,11.1648901500,12.2750842500,17246615,1.303250,0
2008-01-08,10.9588747500,11.6455927500,10.7070781500,11.9488932000,13156104,-5.244926,0
2008-01-09,11.4796359000,10.9932106500,10.8444217500,11.5597530000,9753745,4.751957,0
2008-01-10,11.3251243500,11.2106713500,11.1305542500,11.9031120000,10067477,-1.345955,0
2008-01-11,11.6055342000,11.3022337500,10.8730350000,11.6627607000,8222321,2.475997,0
2008-01-14,11.5139718000,11.5368624000,11.0561598000,11.6455927500,7663904,-0.788954,0
2008-01-15,11.6513154000,11.3823508500,11.3365696500,12.0747915000,12041582,1.192842,0
2008-01-16,12.6871150500,11.4166867500,11.3308470000,12.8187360000,18527334,8.889977,0
2008-01-17,11.4281320500,12.3494787000,11.4166867500,12.7615095000,18672531,-9.923324,0
2008-01-18,11.2850658000,11.6284248000,10.7585820000,11.7314325000,9619096,-1.251878,0
2008-01-21,10.8444217500,11.0447145000,10.7585820000,11.5540303500,7785090,-3.904658,0
2008-01-22,10.7528593500,10.5869025000,10.3064926500,11.7314325000,15177132,-0.844326,0
2008-01-23,11.4395773500,10.6899102000,10.6899102000,11.5597530000,10987711,6.386370,0
2008-01-24,12.2865295500,11.5082491500,11.3308470000,12.5783847000,15260269,7.403699,0
2008-01-25,11.9317252500,12.2293030500,11.7543231000,12.9789702000,12184818,-2.887745,0
2008-01-28,11.0962183500,11.9031120000,10.7414140500,12.0175650000,7605589,-7.002403,0
2008-01-29,11.0275465500,11.0447145000,10.4438362500,11.4453000000,5478313,-0.618870,0
2008-01-30,10.9302615000,10.8444217500,10.5582892500,11.2736205000,5301452,-0.882201,0
2008-01-31,9.8372353500,10.8730350000,9.8372353500,10.9188162000,8265320,-9.999999,0
2008-02-01,9.0131737500,9.6026067000,8.8529395500,9.6026067000,9387918,-8.376966,0
2008-02-04,9.9173524500,9.3965913000,9.1562400000,9.9173524500,6343752,10.031750,0
