date,close,open,low,high,volume,pctChg,isST
2008-01-02,5.3727429600,5.3727429600,5.3727429600,5.3727429600,0,0.000000,0
2008-01-03,5.9091379200,5.3727429600,5.3727429600,5.9091379200,5157371,9.983633,0
2008-01-04,5.9208624000,5.9296557600,5.7772375200,6.0732806400,2883417,0.198417,0
2008-01-07,6.0117271200,6.0205204800,5.9267246400,6.3136324800,3552303,1.534651,0
2008-01-08,5.9267246400,6.0381072000,5.7743064000,6.1231096800,3134123,-1.413949,0
2008-01-09,6.4220839200,5.9355180000,5.7977553600,6.5129486400,2768605,8.358065,0
2008-01-10,6.6155378400,6.4484640000,6.3605304000,6.8588208000,2445728,3.012322,0
2008-01-11,6.5363976000,6.6331245600,6.3400125600,6.7005403200,1901728,-1.196280,0
2008-01-14,6.7386448800,6.5363976000,6.4484640000,6.8881320000,1999321,3.094173,0
2008-01-15,6.5832955200,6.7357137600,6.4631196000,6.8001984000,2126607,-2.305353,0
2008-01-16,6.2989768800,6.5363976000,6.1553520000,6.5363976000,2094029,-4.318786,0
2008-01-17,5.9120690400,6.2696656800,5.8153420800,6.4074283200,1882140,-6.142391,0
2008-01-18,5.9560358400,6.0820740000,5.9062068000,6.1260408000,1578082,0.743677,0
2008-01-21,6.0205204800,6.0908673600,5.8622400000,6.2579412000,1544186,1.082683,0
2008-01-22,5.4196408800,5.8886200800,5.4196408800,5.8915512000,1568320,-9.980531,0
2008-01-23,5.7039595200,5.4518832000,5.2760160000,5.7655130400,2076264,5.246075,0
2008-01-24,5.7713752800,5.8036176000,5.6277504000,5.9208624000,1173663,1.181919,0
2008-01-25,5.9824159200,5.8182732000,5.7156840000,6.2579412000,2391178,3.656675,0
2008-01-28,5.3844674400,5.9765536800,5.3844674400,5.9765536800,1597639,-9.995095,0
2008-01-29,5.3668807200,5.1441156000,5.1441156000,5.5691280000,778108,-0.326627,0
2008-01-30,5.3580873600,5.5632657600,5.1294600000,5.5632657600,639423,-0.163838,0
2008-01-31,5.2642915200,5.4518832000,5.2496359200,5.5105056000,567199,-1.750556,0
2008-02-01,4.9066948800,5.3199828000,4.7366899200,5.3610184800,943715,-6.792870,0
2008-02-04,5.3961919200,5.1235977600,5.0122152000,5.3961919200,990698,9.976106,0
2008-02-05,5.4284342400,5.3873985600,5.3405006400,5.5544724000,721393,0.597505,0
2008-02-13,5.8651711200,5.4518832000,5.4518832000,5.9501736000,1303311,8.045355,0
2008-02-14,5.9853470400,5.8622400000,5.8622400000,6.0879362400,818197,2.048975,0
2008-02-15,6.1875943200,5.9443113600,5.8622400000,6.2432856000,2076455,3.379043,0
2008-02-18,6.8060606400,6.2725968000,6.2081121600,6.8060606400,5297535,9.995256,0
2008-02-19,6.8676141600,6.8881320000,6.8060606400,7.2603842400,6610908,0.904397,0
2008-02-20,6.8676141600,6.8676141600,6.8676141600,6.8676141600,0,0.000000,0
2008-02-21,6.8852008800,6.9907212000,6.7093336800,7.1226216000,4704307,0.256080,0
2008-02-22,6.8998564800,7.5740140800,6.7943361600,7.5740140800,15232836,0.212861,0
2008-02-25,6.5979511200,6.9320988000,6.4572573600,6.9789967200,6861092,-4.375534,0
2008-02-26,6.4367395200,6.7415760000,6.2286300000,6.8588208000,3447012,-2.443363,0
2008-02-27,6.4865685600,6.4484640000,6.3165636000,6.6536424000,2434713,0.774135,0
2008-02-28,6.4572573600,6.4748440800,6.3458748000,6.6536424000,2549576,-0.451868,0
2008-02-29,6.6243312000,6.4572573600,6.4572573600,6.6360556800,2493352,2.587379,0
2008-03-03,6.8852008800,6.6214000800,6.5217420000,6.9115809600,4781416,3.938050,0
2008-03-04,6.6038133600,6.9174432000,6.5598465600,6.9379610400,3590357,-4.086842,0
2008-03-05,6.4572573600,6.5950200000,6.3253569600,6.6536424000,3176847,-2.219263,0
2008-03-06,6.5246731200,6.4777752000,6.3019080000,6.5481220800,2500434,1.044029,0
2008-03-07,6.2901835200,6.4631196000,6.2813901600,6.4777752000,1701189,-3.593896,0
2008-03-10,6.0146582400,6.2403544800,5.9208624000,6.2403544800,1748418,-4.380236,0
2008-03-11,6.2608723200,6.0087960000,5.8622400000,6.3312192000,1786528,4.093568,0
2008-03-12,6.2696656800,6.4132905600,6.2608723200,6.5334664800,1953828,0.140444,0
2008-03-13,5.9618980800,6.0146582400,5.8036176000,6.2667345600,1550272,-4.908833,0
2008-03-14,5.9618980800,5.9618980800,5.9618980800,5.9618980800,0,0.000000,0
2008-03-17,5.3668807200,5.9648292000,5.3668807200,6.0322449600,1897341,-9.980337,0
2008-03-18,4.8304857600,5.1001488000,4.8304857600,5.3346384000,1715675,-9.994538,0
2008-03-19,5.0649753600,4.9389372000,4.8861770400,5.2467048000,2380501,4.854376,0
2008-03-20,5.4342964800,5.0122152000,4.8656592000,5.5398168000,2489278,7.291668,0
2008-03-21,5.5368856800,5.4049852800,5.4049852800,5.6834416800,2542946,1.887802,0
2008-03-24,5.3522251200,5.6775794400,5.3346384000,5.6775794400,1785565,-3.335094,0
2008-03-25,5.5192989600,5.1998068800,4.9858351200,5.5339545600,1581499,3.121576,0
2008-03-26,6.0703495200,5.6365437600,5.6130948000,6.0703495200,5020564,9.984063,0
2008-03-27,5.5955080800,6.1846632000,5.5339545600,6.2344922400,6496319,-7.822303,0
2008-03-28,5.5955080800,5.5955080800,5.5955080800,5.5955080800,0,0.000000,0
2008-03-31,5.6072325600,5.7948242400,5.5955080800,6.0234516000,5342649,0.209529,0
2008-04-01,5.0494384000,5.3488818400,5.0494384000,5.5896108800,2737655,-9.947642,0
2008-04-02,4.5855946400,4.9613668000,4.5444945600,5.1668672000,5674356,-9.186051,0
2008-04-03,4.7088948800,4.4329372000,4.2920226400,4.8087093600,4262293,2.688867,0
2008-04-07,5.1786100800,4.5503660000,4.4975230400,5.1786100800,7311200,9.975053,0
2008-04-08,5.4075962400,5.2549388000,5.1668672000,5.4780535200,7873410,4.421773,0
2008-04-09,4.8674237600,5.3136532000,4.8674237600,5.4075962400,5608414,-9.989143,0
2008-04-10,5.3547532800,4.7558664000,4.6384376000,5.3547532800,6273860,10.012060,0
2008-04-11,5.6248395200,5.8303399200,5.4780535200,5.8890543200,24400641,5.043860,0
2008-04-14,5.7187825600,5.2842960000,5.1668672000,5.7540112000,16815522,1.670145,0
2008-04-15,5.6365824000,5.6952968000,5.3606247200,5.7422683200,8498193,-1.437365,0
2008-04-16,5.8127256000,5.6365824000,5.5778680000,6.0417117600,13259415,3.124992,0
2008-04-17,5.4897964000,5.7422683200,5.2842960000,5.8538256800,9197442,-5.555548,0
2008-04-18,4.9496239200,5.3547532800,4.9437524800,5.4663106400,6844672,-9.839573,0
2008-04-21,5.0142097600,5.4017248000,4.9026524000,5.4017248000,6314972,1.304860,0
2008-04-22,5.0200812000,4.9202667200,4.5797232000,5.0494384000,4814831,0.117099,0
2008-04-23,5.1727386400,4.8556808800,4.7558664000,5.2490673600,9390919,3.040938,0
2008-04-24,5.6835539200,5.5367679200,5.3430104000,5.6894253600,15220392,9.875140,0
2008-04-25,5.6894253600,5.5778680000,5.4075962400,5.9888688000,14834872,0.103298,0
2008-04-28,5.9771259200,5.6072252000,5.5250250400,6.0769404000,15639251,5.056767,0
2008-04-29,6.0123545600,5.9888688000,5.8655685600,6.1943692000,11640339,0.589386,0
2008-04-30,6.1180404800,6.0475832000,5.9007972000,6.2178549600,13274845,1.757815,0
2008-05-05,6.2237264000,6.1415262400,5.9595116000,6.2765693600,13035358,1.727450,0
2008-05-06,6.4996840800,6.2295978400,6.1650120000,6.7462845600,18949188,4.433956,0
2008-05-07,5.9595116000,6.4585840000,5.9418972800,6.6171128800,12594919,-8.310751,0
2008-05-08,6.1943692000,5.8127256000,5.7598826400,6.2002406400,7272273,3.940893,0
2008-05-09,6.1239119200,6.2295978400,6.0182260000,6.3235408800,7590764,-1.137440,0
2008-05-12,6.1473976800,5.9888688000,5.8831828800,6.2883122400,6935519,0.383509,0
2008-05-13,5.9360258400,5.8655685600,5.8068541600,6.1356548000,6250355,-3.438401,0
2008-05-14,6.3352837600,5.9360258400,5.9360258400,6.3705124000,9073511,6.726017,0
2008-05-15,6.1239119200,6.4468411200,6.1062976000,6.5525270400,8860061,-3.336420,0
2008-05-16,6.0475832000,6.0182260000,5.8773114400,6.2119835200,4979025,-1.246406,0
2008-05-19,5.9947402400,6.0828118400,5.9125400800,6.0945547200,2803857,-0.873788,0
2008-05-20,5.3958533600,5.9888688000,5.3958533600,6.0828118400,5531316,-9.990211,0
2008-05-21,5.5954823200,5.3371389600,4.9789811200,5.6365824000,6624186,3.699675,0
2008-05-22,5.3312675200,5.4604392000,5.2960388800,5.6072252000,3716159,-4.721929,0
2008-05-23,5.3430104000,5.2842960000,5.0670527200,5.4956678400,3954117,0.220269,0
2008-05-26,5.2314530400,5.3430104000,5.2197101600,5.4604392000,3047249,-2.087918,0
2008-05-27,5.2666816800,5.2842960000,5.1375100000,5.2842960000,1725998,0.673405,0
2008-05-28,5.3664961600,5.2842960000,5.1668672000,5.4252105600,2476538,1.895207,0
2008-05-29,5.0494384000,5.3723676000,5.0376955200,5.4252105600,2535358,-5.908095,0
2008-05-30,4.9026524000,5.0200812000,4.8439380000,5.1609957600,3244650,-2.906977,0
2008-06-02,5.0964099200,4.8967809600,4.8615523200,5.1316385600,2839690,3.952095,0
