date,close,open,low,high,volume,pctChg,isST
2008-01-02,15.2072500000,15.2072500000,15.2072500000,15.2072500000,0,0.000000,0
2008-01-03,15.2072500000,15.2072500000,15.2072500000,15.2072500000,0,0.000000,0
2008-01-04,15.2072500000,15.2072500000,15.2072500000,15.2072500000,0,0.000000,0
2008-01-07,15.2072500000,15.2072500000,15.2072500000,15.2072500000,0,0.000000,0
2008-01-08,15.2072500000,15.2072500000,15.2072500000,15.2072500000,0,0.000000,0
2008-01-09,15.2072500000,15.2072500000,15.2072500000,15.2072500000,0,0.000000,0
2008-01-10,16.3430000000,15.2072500000,14.8901250000,16.7265000000,69763494,7.468472,0
2008-01-11,16.0848750000,16.3725000000,15.4875000000,16.5200000000,40522338,-1.579424,0
2008-01-14,15.4063750000,15.9300000000,15.0892500000,15.9300000000,29009165,-4.218249,0
2008-01-15,15.7382500000,15.3326250000,14.8680000000,15.8562500000,38628422,2.154145,0
2008-01-16,14.9417500000,15.4875000000,14.9122500000,15.6202500000,16917843,-5.060918,0
2008-01-17,14.1231250000,14.7500000000,13.7912500000,15.2293750000,19793998,-5.478779,0
2008-01-18,15.4432500000,14.1305000000,13.8723750000,15.5243750000,25593064,9.347263,0
2008-01-21,15.0376250000,15.3400000000,14.8163750000,15.9963750000,28621376,-2.626557,0
2008-01-22,13.5331250000,14.6098750000,13.5331250000,14.6098750000,22935979,-10.004900,0
2008-01-23,13.9387500000,13.2750000000,13.1643750000,14.2706250000,16048841,2.997271,0
2008-01-24,14.4328750000,14.1600000000,13.7396250000,14.7500000000,16370408,3.544974,0
2008-01-25,14.2485000000,14.1968750000,14.0272500000,14.6762500000,11200705,-1.277466,0
2008-01-28,12.8251250000,14.2485000000,12.8251250000,14.2485000000,14310231,-9.989650,0
2008-01-29,13.0685000000,12.7587500000,12.3900000000,13.2528750000,10250939,1.897642,0
2008-01-30,13.1938750000,13.2750000000,12.3900000000,13.6363750000,14879901,0.959368,0
2008-01-31,11.8811250000,13.0463750000,11.8737500000,13.3856250000,23852531,-9.949686,0
