date,close,open,low,high,volume,pctChg,isST
2008-01-02,17.2948775000,16.8383562500,16.5406250000,17.5661437500,2261804,2.913385,0
2008-01-03,18.0888275000,17.2088662500,17.1162387500,18.4461050000,2848819,4.590669,0
2008-01-04,17.8638750000,18.0954437500,17.6653875000,18.1285250000,1639316,-1.243600,0
2008-01-07,18.3667100000,17.7315500000,17.5396787500,18.5255000000,2801087,2.814816,0
2008-01-08,17.8307937500,18.1946875000,17.5396787500,18.7835337500,2964379,-2.917866,0
2008-01-09,18.7504525000,17.6653875000,17.5661437500,18.7570687500,3146534,5.157697,0
2008-01-10,18.8563125000,18.8563125000,18.7438362500,19.6304137500,3437487,0.564573,0
2008-01-11,18.3005475000,18.7901500000,18.2013037500,19.0481837500,2197195,-2.947369,0
2008-01-14,18.8960100000,18.3402450000,18.1152925000,18.9224750000,2422473,3.253795,0
2008-01-15,19.1672762500,18.9687887500,18.8761612500,19.4980887500,2728975,1.435574,0
2008-01-16,18.6445925000,19.1209625000,18.4461050000,19.1209625000,2312440,-2.726955,0
2008-01-17,17.6521550000,18.3931750000,17.0699250000,18.7901500000,3484441,-5.322924,0
2008-01-18,17.8175612500,17.3941212500,17.2022500000,17.8638750000,1709537,0.937032,0
2008-01-21,18.0888275000,17.8241775000,17.8241775000,18.9092425000,4427646,1.522465,0
2008-01-22,16.2825912500,17.7315500000,16.2825912500,17.7315500000,3506695,-9.985368,0
2008-01-23,16.6597175000,16.2627425000,15.2835375000,17.1228550000,2979106,2.316130,0
2008-01-24,17.5926087500,16.9376000000,16.5604737500,18.2410012500,3976486,5.599682,0
2008-01-25,17.4205862500,17.2022500000,17.2022500000,18.1682225000,1924564,-0.977812,0
2008-01-28,15.6805125000,17.3544237500,15.6805125000,17.5132137500,2897735,-9.988603,0
2008-01-29,15.2967700000,15.3497000000,14.1124612500,16.1304175000,3038868,-2.447257,0
2008-01-30,15.4687925000,15.4754087500,14.8270162500,15.8128375000,2060380,1.124560,0
2008-01-31,14.3572625000,15.4687925000,14.2381700000,15.6738962500,1634632,-7.185622,0
2008-02-01,13.4111387500,14.5557500000,13.0472450000,14.5557500000,2067919,-6.589863,0
2008-02-04,14.7542375000,13.7618000000,13.7618000000,14.7542375000,1773268,10.014790,0
2008-02-05,15.8326862500,15.1512125000,15.0255037500,16.1767312500,2716702,7.309422,0
2008-02-13,15.7996050000,15.6143500000,15.1512125000,16.6398687500,1604985,-0.208948,0
2008-02-14,17.1956337500,15.8459187500,15.8128375000,17.2684125000,3303824,8.835849,0
2008-02-15,17.2287150000,16.9243675000,16.8714375000,17.5132137500,2700039,0.192386,0
2008-02-18,18.9489400000,17.5132137500,17.5132137500,18.9489400000,6337343,9.984632,0
2008-02-19,18.8430800000,18.9489400000,18.7173712500,20.3780500000,13611293,-0.558659,0
2008-02-20,20.7287112500,18.8761612500,18.8761612500,20.7287112500,14742556,10.007020,0
2008-02-21,21.1521512500,20.7750250000,20.2192600000,21.5028125000,7128244,2.042768,0
2008-02-22,20.2721900000,21.0926050000,19.3194500000,21.5028125000,6828854,-4.160150,0
2008-02-25,20.0075400000,20.3118875000,19.8487500000,20.8411875000,4260968,-1.305482,0
2008-02-26,19.2466712500,20.5103750000,18.9290912500,21.3307900000,6288058,-3.802909,0
2008-02-27,20.2655737500,19.3856125000,19.2665200000,20.3118875000,3428455,5.293912,0
2008-02-28,21.1852325000,20.5103750000,20.3780500000,21.5028125000,5727899,4.538039,0
2008-02-29,23.1436425000,20.6096187500,20.6096187500,23.2892000000,6592537,9.244219,0
2008-03-03,23.8118837500,23.0113175000,22.5084825000,24.1493125000,5712406,2.887370,0
2008-03-04,23.5604662500,23.8846625000,23.1436425000,24.3941137500,4135176,-1.055852,0
2008-03-05,22.7599000000,23.4876875000,21.8667062500,23.8846625000,4285133,-3.397919,0
2008-03-06,21.1720000000,22.5018662500,20.7750250000,23.1105612500,5420437,-6.976748,0
2008-03-07,21.0198262500,21.3043250000,20.2788062500,21.7013000000,4755408,-0.718749,0
2008-03-10,20.7684087500,21.0396750000,20.1795625000,21.5623587500,2999883,-1.196100,0
2008-03-11,21.4631150000,20.7353275000,20.3118875000,21.4895800000,2490432,3.345012,0
2008-03-12,19.3194500000,21.8203925000,19.3194500000,21.9461012500,5676048,-9.987663,0
2008-03-13,17.8374100000,19.0812650000,17.3875050000,19.0812650000,4965356,-7.671238,0
2008-03-14,18.5784300000,17.9300375000,17.4073537500,18.9224750000,3127100,4.154306,0
2008-03-17,16.9376000000,18.0689787500,16.7391125000,18.5585812500,3052911,-8.831907,0
2008-03-18,15.3827812500,16.9045187500,15.2438400000,16.9045187500,3334340,-9.179689,0
2008-03-19,16.4876950000,16.2098125000,15.2835375000,16.6067875000,3574017,7.182796,0
2008-03-20,17.8043287500,16.0774875000,15.6937450000,18.1285250000,4005429,7.985553,0
2008-03-21,17.4139700000,17.8771075000,17.3875050000,18.4593375000,3294217,-2.192494,0
2008-03-24,17.0699250000,17.5462950000,16.9376000000,17.9962000000,2906921,-1.975686,0
2008-03-25,17.2287150000,16.7854262500,16.2164287500,17.4669000000,2153301,0.930239,0
2008-03-26,17.3676562500,17.4272025000,16.9772975000,17.9234212500,1672340,0.806448,0
2008-03-27,15.7863725000,17.1228550000,15.6341987500,17.2684125000,2621357,-9.104759,0
2008-03-28,16.1370337500,15.5349550000,14.4763550000,16.1767312500,4436620,2.221286,0
2008-03-31,14.5557500000,15.2173750000,14.5557500000,15.5481875000,2431217,-9.799096,0
2008-04-01,13.1001750000,14.2911000000,13.1001750000,14.8204000000,3369412,-10.000000,0
2008-04-02,11.8761687500,13.1663375000,11.7901575000,13.3648250000,4086097,-9.343427,0
2008-04-03,12.4848637500,11.7107625000,11.1153000000,12.6105725000,3491859,5.125348,0
2008-04-07,13.7353350000,11.9886450000,11.9886450000,13.7353350000,2737819,10.015890,0
2008-04-08,14.6682262500,13.9602875000,13.9602875000,15.0519687500,4967983,6.791907,0
2008-04-09,13.6294750000,14.2911000000,13.5963937500,14.8667137500,3393383,-7.081641,0
2008-04-10,14.5689825000,13.2920462500,13.2391162500,14.6086800000,2870128,6.893204,0
2008-04-11,14.5094362500,14.8865625000,14.2911000000,15.0916662500,2819148,-0.408720,0
2008-04-14,13.0604775000,14.0793800000,13.0604775000,14.2117050000,2733641,-9.986322,0
2008-04-15,14.1918562500,13.0009312500,12.7230487500,14.2183212500,2092772,8.662620,0
2008-04-16,13.6824050000,13.9073575000,13.1531050000,14.4035762500,2252441,-3.589746,0
2008-04-17,13.5368475000,13.8941250000,13.1531050000,14.1918562500,1517848,-1.063836,0
2008-04-18,12.7230487500,13.1001750000,12.5047125000,13.5368475000,2149369,-6.011728,0
2008-04-21,12.8289087500,13.7485675000,12.6171887500,13.8941250000,2875794,0.832032,0
2008-04-22,12.5047125000,12.5708750000,11.7769250000,12.7561300000,1977930,-2.527075,0
2008-04-23,13.3846737500,12.1805162500,12.1805162500,13.4640687500,2802379,7.037037,0
2008-04-24,14.7211562500,14.4895875000,14.3241812500,14.7211562500,4076442,9.985172,0
2008-04-25,15.2239912500,14.8137837500,14.6219125000,15.7532912500,4127133,3.415731,0
2008-04-28,14.4962037500,14.9527250000,14.2977162500,15.2570725000,3919133,-4.780532,0
2008-04-29,14.4962037500,14.4962037500,14.4962037500,14.4962037500,0,0.000000,0
2008-04-30,15.2570725000,14.9262600000,14.7740862500,15.7400587500,4172095,5.248743,0
2008-05-05,16.2031962500,15.6143500000,15.4158625000,16.3553700000,3816073,6.201216,0
2008-05-06,17.4470512500,16.2164287500,15.2173750000,17.4999812500,6244535,7.676607,0
2008-05-07,18.3534775000,17.4669000000,17.3279587500,19.1937412500,11340475,5.195293,0
2008-05-08,18.7636850000,18.5255000000,18.0292812500,19.1011137500,6499774,2.235043,0
2008-05-09,19.0614162500,18.9224750000,18.5321162500,20.0472375000,7526643,1.586738,0
2008-05-12,19.6767275000,18.8563125000,18.5585812500,20.1795625000,6321308,3.228047,0
2008-05-13,18.5519650000,18.9886375000,17.9962000000,19.8487500000,9037952,-5.716203,0
2008-05-14,18.8099987500,18.5387325000,18.1946875000,19.2797525000,4516499,1.390868,0
2008-05-15,19.1738925000,18.7703012500,18.3071637500,19.6436462500,7134598,1.934573,0
2008-05-16,19.2532875000,19.2996012500,18.8232312500,19.4517750000,5524440,0.414082,0
2008-05-19,18.4858025000,19.3194500000,18.2476175000,19.3326825000,4475005,-3.986253,0
2008-05-20,16.6398687500,18.4593375000,16.6398687500,18.7173712500,7414585,-9.985687,0
2008-05-21,17.0566925000,16.4612300000,15.5481875000,17.2022500000,7404371,2.504974,0
2008-05-22,16.6332525000,16.5273925000,16.4413812500,17.5264462500,5692642,-2.482550,0
2008-05-23,16.0444062500,16.3421375000,15.8128375000,16.6464850000,3205096,-3.540173,0
2008-05-26,16.3619862500,15.8128375000,15.4820250000,17.0566925000,3859511,1.979380,0
2008-05-27,17.2022500000,16.2759750000,16.2098125000,17.2287150000,3892145,5.135465,0
2008-05-28,17.4602837500,17.4007375000,16.8979025000,17.5264462500,4556640,1.499998,0
2008-05-29,16.9640650000,17.3279587500,16.9376000000,18.0491300000,3585975,-2.841986,0
2008-05-30,17.1360875000,17.0963900000,16.8185075000,17.5264462500,2684416,1.014041,0
2008-06-02,17.0032640000,16.9634126000,16.7707975000,17.2689400000,2089291,-0.775189,0
2008-06-03,16.2195198000,17.0032640000,16.0202628000,17.0364735000,3312134,-4.609376,0
2008-06-04,16.2792969000,16.0733980000,15.6748840000,16.5184053000,2246351,0.368551,0
2008-06-05,16.3523578000,16.0733980000,16.0733980000,16.7043785000,1661176,0.448799,0
2008-06-06,16.1796684000,16.3523578000,15.8608572000,16.5383310000,1204251,-1.056053,0
2008-06-10,14.7915113000,15.4756270000,14.5988962000,16.1730265000,4729276,-8.579639,0
2008-06-11,15.0239778000,14.8446465000,14.6188219000,15.4689851000,2170738,1.571623,0
2008-06-12,15.2232348000,15.0106940000,14.8114370000,15.4756270000,2438623,1.326257,0
2008-06-13,14.3132945000,15.4689851000,14.2003822000,15.5354041000,2732899,-5.977316,0
2008-06-16,13.2107391000,14.5723286000,13.1708877000,14.5723286000,2841652,-7.703016,0
2008-06-17,12.6793871000,12.9649888000,12.4535625000,13.6158950000,2722665,-4.022118,0
2008-06-18,13.9479900000,12.6196100000,12.1613189000,13.9479900000,4250532,10.005240,0
2008-06-19,12.6993128000,13.9811995000,12.5531910000,14.3465040000,5065200,-8.952377,0
2008-06-20,13.6026112000,13.0845430000,12.3273664000,13.9479900000,3862452,7.112964,0
2008-06-23,13.6026112000,13.2838000000,13.0579754000,13.9081386000,2291096,0.000000,0
2008-06-24,14.1406051000,13.4299218000,13.4299218000,14.2867269000,4400221,3.955085,0
2008-06-25,14.7317342000,14.0476185000,13.8948548000,14.8114370000,3840600,4.180363,0
2008-06-26,14.6254638000,14.5391191000,14.2800850000,14.9309912000,3143494,-0.721370,0
2008-06-27,13.1841715000,14.1073956000,13.1642458000,14.2402336000,3846115,-9.854678,0
2008-06-30,13.2771581000,13.0779011000,12.6860290000,13.4498475000,1644668,0.705287,0
2008-07-01,13.4033542000,13.3834285000,12.8852860000,13.7354492000,2481287,0.950478,0
2008-07-02,13.3435771000,13.4033542000,13.1974553000,13.7354492000,2188223,-0.445987,0
2008-07-03,14.1007537000,13.2173810000,12.9849145000,14.5258353000,3252634,5.674462,0
2008-07-04,13.9878414000,13.9546319000,13.8284358000,14.6121800000,2605646,-0.800754,0
2008-07-07,14.7915113000,14.1406051000,13.9479900000,14.9110655000,3355146,5.745494,0
2008-07-08,14.7118085000,14.7915113000,14.3332202000,14.9708426000,2849669,-0.538845,0
2008-07-09,15.2896538000,14.9442750000,14.8114370000,15.3759985000,3434306,3.927769,0
2008-07-10,14.6188219000,15.0638292000,14.6121800000,15.2431605000,2841911,-4.387490,0
2008-07-11,14.4129230000,14.5988962000,14.1273213000,14.7450180000,2208293,-1.408448,0
2008-07-14,14.6852409000,14.4793420000,14.0808280000,14.8114370000,2137175,1.889400,0
2008-07-15,14.1273213000,14.8712141000,13.9479900000,14.8911398000,2421952,-3.799187,0
2008-07-16,13.6026112000,13.9479900000,13.0712592000,14.4461325000,2182720,-3.714156,0
2008-07-17,13.6623883000,13.8550034000,13.4697732000,14.3332202000,1927591,0.439454,0
2008-07-18,13.7885844000,13.8483615000,12.9052117000,14.1406051000,2996091,0.923678,0
2008-07-21,14.2933688000,13.7487330000,13.2838000000,14.3929973000,2758776,3.660887,0
2008-07-22,14.7184504000,14.3132945000,14.3132945000,15.0106940000,3115907,2.973975,0
2008-07-23,14.2668012000,14.7118085000,14.2535174000,14.8114370000,2249582,-3.068594,0
2008-07-24,14.5258353000,14.2800850000,14.2003822000,14.8645722000,2058737,1.815649,0
2008-07-25,13.8815710000,14.3863554000,13.8151520000,14.3929973000,2759283,-4.435305,0
2008-07-28,13.8550034000,13.9413481000,13.7819425000,14.1273213000,2566792,-0.191383,0
2008-07-29,13.3502190000,13.6823140000,13.2040972000,13.6823140000,2459161,-3.643338,0
2008-07-30,13.3900704000,13.6026112000,13.2505905000,13.6491045000,1312962,0.298505,0
2008-07-31,13.1775296000,13.6158950000,13.1376782000,13.7420911000,1580965,-1.587300,0
2008-08-01,13.1376782000,13.2107391000,12.6129681000,13.5029827000,2417812,-0.302400,0
2008-08-04,12.5864005000,13.0646173000,12.5531910000,13.1376782000,1087019,-4.196200,0
2008-08-05,12.1214675000,12.6196100000,12.0616904000,12.7458061000,1542118,-3.693900,0
2008-08-06,11.5037708000,12.1878865000,11.0786892000,12.2543055000,2633885,-5.095900,0
2008-08-07,11.4506356000,11.6166831000,11.0122702000,11.6166831000,2015160,-0.461900,0
2008-08-08,11.8159401000,11.6100412000,11.2978719000,12.4867720000,3927946,3.190300,0
2008-08-11,10.6336819000,11.6565345000,10.6336819000,11.8890010000,2399254,-10.005600,0
2008-08-12,10.2218841000,10.1753908000,9.8831472000,10.5473372000,2021392,-3.872600,0
2008-08-13,10.7067428000,10.0824042000,9.9694919000,10.7598780000,1764928,4.743300,0
2008-08-14,10.5672629000,10.4809182000,10.3480802000,10.7930875000,1374606,-1.302700,0
2008-08-15,10.4410668000,10.4410668000,10.2816612000,10.6801752000,1115951,-1.194200,0
2008-08-18,9.3982885000,10.4410668000,9.3982885000,10.5274115000,2174401,-9.987300,0
