date,close,open,low,high,volume,pctChg,isST
2008-01-02,3.0787090400,3.0647992100,3.0369795500,3.1065287000,102882546,0.453854,0
2008-01-03,3.0926188700,3.0740724300,3.0137965000,3.0972554800,128295669,0.451810,0
2008-01-04,3.0926188700,3.0926188700,3.0647992100,3.1204385300,112787309,0.000000,0
2008-01-07,3.0833456500,3.0926188700,3.0647992100,3.1018920900,125112411,-0.299850,0
2008-01-08,3.1065287000,3.0926188700,3.0787090400,3.1436215800,162673848,0.751875,0
2008-01-09,3.1018920900,3.1065287000,3.0879822600,3.1250751400,96014345,-0.149250,0
2008-01-10,3.0926188700,3.1111653100,3.0694358200,3.1204385300,122861697,-0.298953,0
2008-01-11,3.2038975100,3.1065287000,3.1065287000,3.2085341200,227673732,3.598197,0
2008-01-14,3.1992609000,3.2270805600,3.1760778500,3.2363537800,132528992,-0.144714,0
2008-01-15,3.1389849700,3.1992609000,3.1204385300,3.1992609000,126588804,-1.884060,0
2008-01-16,3.0555259900,3.1111653100,3.0508893800,3.1111653100,153141769,-2.658786,0
2008-01-17,3.0045232800,3.0462527700,2.9442473500,3.0787090400,131111472,-1.669198,0
2008-01-18,3.0230697200,3.0230697200,2.9813402300,3.0508893800,73404578,0.617283,0
2008-01-21,2.8978812500,3.0277063300,2.8886080300,3.0416161600,118731094,-4.141104,0
2008-01-22,2.8978812500,2.8978812500,2.8978812500,2.8978812500,0,0.000000,0
2008-01-23,2.8144222700,2.7541463400,2.6150480400,2.8190588800,230554116,-2.879997,0
2008-01-24,2.7263266800,2.8190588800,2.6892338000,2.8329687100,173013250,-3.130149,0
2008-01-25,2.7680561700,2.7355999000,2.6892338000,2.8051490500,110565948,1.530607,0
2008-01-28,2.5779551600,2.7495097300,2.5733185500,2.7495097300,99340943,-6.867670,0
2008-01-29,2.6011382100,2.5779551600,2.5547721100,2.6428677000,59005104,0.899284,0
2008-01-30,2.5640453300,2.6243212600,2.5223158400,2.6428677000,77925371,-1.426023,0
2008-01-31,2.5130426200,2.5547721100,2.5037694000,2.5825917700,64087162,-1.989152,0
2008-02-01,2.4759497400,2.5130426200,2.4203104200,2.5408622800,84930948,-1.476013,0
2008-02-04,2.6475043100,2.5084060100,2.5084060100,2.6567775300,122919213,6.928836,0
2008-02-05,2.6196846500,2.6428677000,2.5825917700,2.6428677000,60961474,-1.050787,0
2008-02-13,2.5779551600,2.6104114300,2.5547721100,2.6104114300,37963819,-1.592923,0
2008-02-14,2.6104114300,2.5918649900,2.5825917700,2.6196846500,30679224,1.258996,0
2008-02-15,2.5779551600,2.6057748200,2.5547721100,2.6057748200,31449392,-1.243342,0
2008-02-18,2.6104114300,2.5872283800,2.5872283800,2.6196846500,42504468,1.258996,0
2008-02-19,2.6845971900,2.6475043100,2.6243212600,2.6845971900,73576159,2.841916,0
2008-02-20,2.6196846500,2.6938704100,2.5779551600,2.7124168500,102453964,-2.417960,0
2008-02-21,2.5965016000,2.6196846500,2.5454988900,2.6196846500,55552194,-0.884959,0
2008-02-22,2.5547721100,2.5872283800,2.5315890600,2.5872283800,56273410,-1.607137,0
2008-02-25,2.4944961800,2.5547721100,2.4898595700,2.5779551600,40399412,-2.359349,0
2008-02-26,2.5547721100,2.5362256700,2.4991327900,2.5686819400,39199053,2.416359,0
2008-02-27,2.6057748200,2.5640453300,2.5501355000,2.6243212600,47224119,1.996364,0
2008-02-28,2.5733185500,2.6104114300,2.5547721100,2.6104114300,26817079,-1.245546,0
2008-02-29,2.5733185500,2.5825917700,2.5547721100,2.6011382100,36382840,0.000000,0
2008-03-03,2.6011382100,2.5733185500,2.5408622800,2.6150480400,48245525,1.081080,0
2008-03-04,2.5594087200,2.6011382100,2.5501355000,2.6057748200,52071632,-1.604281,0
2008-03-05,2.5686819400,2.5547721100,2.5130426200,2.5825917700,39620212,0.362318,0
2008-03-06,2.6057748200,2.5733185500,2.5315890600,2.6614141400,73160343,1.444042,0
2008-03-07,2.5733185500,2.5779551600,2.5547721100,2.6011382100,33130202,-1.245546,0
2008-03-10,2.5176792300,2.5547721100,2.5037694000,2.5594087200,44668571,-2.162169,0
2008-03-11,2.5362256700,2.5176792300,2.4944961800,2.5454988900,25918079,0.736648,0
2008-03-12,2.4944961800,2.5779551600,2.4852229600,2.6011382100,38499096,-1.645332,0
2008-03-13,2.4481300800,2.4805863500,2.4064005900,2.4805863500,52942378,-1.858734,0
2008-03-14,2.4110372000,2.4481300800,2.3832175400,2.4620399100,40041312,-1.515159,0
2008-03-17,2.3461246600,2.4110372000,2.3322148300,2.4110372000,40206093,-2.692305,0
2008-03-18,2.2812121200,2.3461246600,2.2487558500,2.3971273700,58742870,-2.766796,0
2008-03-19,2.3322148300,2.3090317800,2.2951219500,2.3600344900,64752826,2.235775,0
2008-03-20,2.3461246600,2.3136683900,2.2162995800,2.3785809300,75322994,0.596416,0
2008-03-21,2.3414880500,2.3461246600,2.3090317800,2.3693077100,63010643,-0.197624,0
2008-03-24,2.2951219500,2.3553978800,2.2951219500,2.3693077100,41861583,-1.980205,0
2008-03-25,2.3229416100,2.2904853400,2.2487558500,2.3368514400,40090059,1.212130,0
2008-03-26,2.3275782200,2.3646711000,2.3090317800,2.4110372000,35723996,0.199596,0
2008-03-27,2.2812121200,2.3090317800,2.2626656800,2.3136683900,34885520,-1.992030,0
2008-03-28,2.3693077100,2.2719389000,2.2487558500,2.4110372000,133337726,3.861790,0
2008-03-31,2.3229416100,2.2997585600,2.2765755100,2.3600344900,48938667,-1.956945,0
2008-04-01,2.2673022900,2.3229416100,2.2533924600,2.3507612700,58744631,-2.395217,0
2008-04-02,2.3368514400,2.2997585600,2.2951219500,2.4017639800,124253532,3.067487,0
2008-04-03,2.3878541500,2.3229416100,2.2997585600,2.3878541500,74890051,2.182542,0
2008-04-07,2.4295836400,2.3739443200,2.3553978800,2.4342202500,87638426,1.747566,0
2008-04-08,2.4064005900,2.4295836400,2.3739443200,2.4342202500,64125917,-0.954193,0
2008-04-09,2.3136683900,2.4064005900,2.3090317800,2.4064005900,61683356,-3.853570,0
2008-04-10,2.3461246600,2.3043951700,2.2812121200,2.3646711000,42747444,1.402809,0
2008-04-11,2.3414880500,2.3553978800,2.3136683900,2.3646711000,28499244,-0.197624,0
2008-04-14,2.2533924600,2.3090317800,2.2487558500,2.3136683900,52764725,-3.762377,0
2008-04-15,2.2626656800,2.2487558500,2.2070263600,2.2673022900,37931959,0.411522,0
2008-04-16,2.2348460200,2.2626656800,2.2302094100,2.2719389000,18103553,-1.229507,0
2008-04-17,2.1792067000,2.2348460200,2.1606602600,2.2626656800,33684228,-2.489634,0
2008-04-18,2.0911111100,2.1699334800,2.0864745000,2.1699334800,39837230,-4.042544,0
2008-04-21,2.1328406000,2.2255728000,2.1096575500,2.2255728000,43004471,1.995558,0
2008-04-22,2.1606602600,2.1235673800,2.0632914500,2.1745700900,47403725,1.304347,0
2008-04-23,2.2162995800,2.1421138200,2.1142941600,2.2348460200,71293235,2.575115,0
2008-04-24,2.4156738100,2.3646711000,2.3136683900,2.4342202500,231778763,8.995811,0
2008-04-25,2.3461246600,2.3924907600,2.3322148300,2.3924907600,102942306,-2.879081,0
2008-04-28,2.3043951700,2.3183050000,2.2997585600,2.3368514400,47932617,-1.778659,0
2008-04-29,2.3600344900,2.3322148300,2.3322148300,2.3924907600,63636424,2.414494,0
2008-04-30,2.4342202500,2.3646711000,2.3646711000,2.4574033000,155757869,3.143415,0
2008-05-05,2.4388568600,2.4481300800,2.4064005900,2.4805863500,93423672,0.190481,0
2008-05-06,2.3971273700,2.4295836400,2.3878541500,2.4295836400,56062779,-1.711029,0
2008-05-07,2.3183050000,2.3878541500,2.3183050000,2.4110372000,63090438,-3.288203,0
2008-05-08,2.3461246600,2.3136683900,2.2951219500,2.3553978800,43342521,1.199999,0
2008-05-09,2.3183050000,2.3461246600,2.2858487300,2.3600344900,51357200,-1.185770,0
2008-05-12,2.3229416100,2.3043951700,2.2765755100,2.3414880500,36267047,0.200005,0
2008-05-13,2.2904853400,2.2673022900,2.2394826300,2.3043951700,53387952,-1.397209,0
2008-05-14,2.3368514400,2.2812121200,2.2812121200,2.3414880500,52641554,2.024290,0
2008-05-15,2.3136683900,2.3461246600,2.3136683900,2.3461246600,47721195,-0.992067,0
2008-05-16,2.2997585600,2.3090317800,2.2812121200,2.3275782200,36779225,-0.601197,0
2008-05-19,2.2812121200,2.2997585600,2.2673022900,2.2997585600,25771383,-0.806451,0
2008-05-20,2.2162995800,2.2812121200,2.2070263600,2.2997585600,44964300,-2.845526,0
2008-05-21,2.2487558500,2.2116629700,2.1560236500,2.2533924600,45210290,1.464429,0
2008-05-22,2.2162995800,2.2348460200,2.2070263600,2.2394826300,29416344,-1.443293,0
2008-05-23,2.2255728000,2.2209361900,2.1838433100,2.2487558500,28463135,0.418410,0
2008-05-26,2.1884799200,2.2162995800,2.1745700900,2.2255728000,30624929,-1.666675,0
2008-05-27,2.1931165300,2.1792067000,2.1745700900,2.2209361900,22830906,0.211869,0
2008-05-28,2.2348460200,2.1931165300,2.1745700900,2.2441192400,33255679,1.902752,0
2008-05-29,2.1931165300,2.2302094100,2.1931165300,2.2302094100,19300552,-1.867223,0
2008-05-30,2.2070263600,2.1931165300,2.1838433100,2.2162995800,18611615,0.634254,0
2008-06-02,2.2348460200,2.2023897500,2.1838433100,2.2626656800,37813700,1.260503,0
2008-06-03,2.2116629700,2.2394826300,2.1931165300,2.2487558500,24041865,-1.037348,0
2008-06-04,2.1977531400,2.2070263600,2.1745700900,2.2255728000,25535543,-0.628935,0
2008-06-05,2.1838433100,2.1977531400,2.1699334800,2.2116629700,16894336,-0.632906,0
2008-06-06,2.1792067000,2.1838433100,2.1745700900,2.1977531400,15220341,-0.212319,0
2008-06-10,2.0076521300,2.1282039900,1.9983789100,2.1282039900,51099438,-7.872339,0
2008-06-11,1.9983789100,2.0076521300,1.9844690800,2.0261985700,29872352,-0.461893,0
2008-06-12,1.9473762000,1.9983789100,1.9195565400,2.0122887400,33032783,-2.552207,0
2008-06-13,1.9427395900,1.9566494200,1.9288297600,1.9659226400,28276947,-0.238089,0
2008-06-16,1.9427395900,1.9473762000,1.9102833200,1.9751958600,26384920,0.000000,0
2008-06-17,1.9334663700,1.9473762000,1.9149199300,1.9705592500,24827462,-0.477326,0
2008-06-18,1.9937423000,1.9288297600,1.9010101000,2.0076521300,39928585,3.117509,0
2008-06-19,1.8778270500,1.9937423000,1.8731904400,1.9937423000,30539190,-5.813953,0
2008-06-20,1.9473762000,1.8871002700,1.8639172200,2.0215619600,49377968,3.703694,0
2008-06-23,1.9334663700,1.9288297600,1.9102833200,1.9566494200,16969897,-0.714279,0
2008-06-24,1.9659226400,1.9334663700,1.9195565400,1.9798324700,23527878,1.678650,0
2008-06-25,2.0354717900,1.9612860300,1.9520128100,2.0540182300,66197829,3.537738,0
2008-06-26,2.0169253500,2.0354717900,1.9844690800,2.0401084000,38192926,-0.911161,0
2008-06-27,1.9220125500,1.9837067800,1.9030297100,1.9837067800,52780390,-4.705878,0
2008-06-30,1.9220125500,1.9220125500,1.9030297100,1.9362496800,19643177,0.000000,0
2008-07-01,1.8887925800,1.9267582600,1.8793011600,1.9315039700,19991371,-1.728399,0
2008-07-02,1.9030297100,1.8982840000,1.8793011600,1.9172668400,18502686,0.753774,0
2008-07-03,1.9125211300,1.8793011600,1.8603183200,1.9409953900,28384251,0.498753,0
2008-07-04,1.9077754200,1.9267582600,1.8982840000,1.9315039700,17168037,-0.248145,0
2008-07-07,1.9789610700,1.9077754200,1.9077754200,1.9931982000,46007756,3.731346,0
2008-07-08,1.9742153600,1.9931982000,1.9504868100,2.0121810400,41155144,-0.239814,0
2008-07-09,2.0406553000,1.9837067800,1.9837067800,2.0643838500,80025335,3.365393,0
2008-07-10,2.0074353300,2.0169267500,1.9931982000,2.0406553000,46247752,-1.627911,0
2008-07-11,1.9837067800,2.0026896200,1.9647239400,2.0121810400,27521597,-1.182038,0
2008-07-14,1.9884524900,1.9789610700,1.9457411000,2.0074353300,26003014,0.239240,0
2008-07-15,1.9267582600,1.9884524900,1.9172668400,1.9931982000,43397574,-3.102628,0
2008-07-16,1.8840468700,1.9125211300,1.8650640300,1.9267582600,40791413,-2.216747,0
2008-07-17,1.8840468700,1.9030297100,1.8745554500,1.9220125500,28267858,0.000000,0
2008-07-18,1.9172668400,1.8935382900,1.8698097400,1.9220125500,40687341,1.763223,0
2008-07-21,1.9362496800,1.8982840000,1.8935382900,1.9457411000,39866712,0.990098,0
2008-07-22,1.9409953900,1.9362496800,1.9125211300,1.9457411000,39199221,0.245104,0
2008-07-23,1.9267582600,1.9457411000,1.9220125500,1.9599782300,27885940,-0.733501,0
2008-07-24,1.9504868100,1.9315039700,1.9220125500,1.9552325200,43442934,1.231532,0
2008-07-25,1.9267582600,1.9315039700,1.9077754200,1.9362496800,35313859,-1.216550,0
2008-07-28,1.9457411000,1.9362496800,1.9315039700,1.9647239400,44351267,0.985221,0
2008-07-29,1.9125211300,1.9267582600,1.9030297100,1.9267582600,34660432,-1.707310,0
2008-07-30,1.9172668400,1.9315039700,1.8982840000,1.9362496800,24751118,0.248133,0
2008-07-31,1.8935382900,1.9220125500,1.8887925800,1.9267582600,23288344,-1.237622,0
2008-08-01,1.9267582600,1.8982840000,1.8698097400,1.9409953900,31317274,1.754400,0
2008-08-04,1.8887925800,1.9172668400,1.8793011600,1.9172668400,20823204,-1.970400,0
2008-08-05,1.8745554500,1.8935382900,1.8698097400,1.9077754200,19648276,-0.753800,0
2008-08-06,1.8982840000,1.8887925800,1.8698097400,1.9220125500,20709211,1.265800,0
2008-08-07,1.8982840000,1.8982840000,1.8603183200,1.9125211300,17117699,0.000000,0
2008-08-08,1.8176069300,1.8982840000,1.7986240900,1.8982840000,34840351,-4.250000,0
2008-08-11,1.7321841500,1.8223526400,1.7132013100,1.8270983500,43679194,-4.699700,0
2008-08-12,1.7321841500,1.7226927300,1.6799813400,1.7654041200,28313083,0.000000,0
2008-08-13,1.7037098900,1.7226927300,1.6752356300,1.7274384400,20442759,-1.643800,0
2008-08-14,1.6942184700,1.7037098900,1.6799813400,1.7132013100,12785354,-0.557100,0
2008-08-15,1.7084556000,1.6942184700,1.6847270500,1.7226927300,14984684,0.840300,0
2008-08-18,1.6420156600,1.7179470200,1.6372699500,1.7226927300,19824124,-3.888900,0
2008-08-19,1.6467613700,1.6372699500,1.6182871100,1.6562527900,15496487,0.289000,0
2008-08-20,1.7986240900,1.6372699500,1.6135414000,1.8128612200,68495541,9.221900,0
2008-08-21,1.7321841500,1.7796412500,1.7274384400,1.7986240900,42050394,-3.693900,0
2008-08-22,1.7464212800,1.7369298600,1.6942184700,1.7559127000,24093611,0.821900,0
2008-08-25,1.7321841500,1.7416755700,1.7084556000,1.7606584100,18297636,-0.815200,0
2008-08-26,1.6894727600,1.7274384400,1.6752356300,1.7559127000,24496216,-2.465800,0
2008-08-27,1.7179470200,1.6894727600,1.6752356300,1.7369298600,31397051,1.685400,0
2008-08-28,1.7321841500,1.7226927300,1.7132013100,1.7511669900,18111741,0.828700,0
2008-08-29,1.7559127000,1.7559127000,1.7321841500,1.7701498300,26194200,1.369900,0
2008-09-01,1.6989641800,1.7464212800,1.6989641800,1.7464212800,21681673,-3.243200,0
2008-09-02,1.6942184700,1.6989641800,1.6752356300,1.7037098900,14195118,-0.279300,0
2008-09-03,1.6894727600,1.6942184700,1.6752356300,1.6989641800,13459562,-0.280100,0
2008-09-04,1.6894727600,1.6894727600,1.6799813400,1.7084556000,13033904,0.000000,0
2008-09-05,1.6515070800,1.6752356300,1.6467613700,1.6752356300,14139330,-2.247200,0
2008-09-08,1.6704899200,1.6847270500,1.6609985000,1.7226927300,29572782,1.149400,0
2008-09-09,1.6704899200,1.6894727600,1.6372699500,1.6989641800,19340086,0.000000,0
2008-09-10,1.6942184700,1.6609985000,1.6420156600,1.7179470200,34931770,1.420500,0
2008-09-11,1.6515070800,1.6847270500,1.6420156600,1.6942184700,17613470,-2.521000,0
2008-09-12,1.6562527900,1.6609985000,1.6372699500,1.6657442100,12377362,0.287400,0
2008-09-16,1.5043900700,1.6135414000,1.4901529400,1.6135414000,58589071,-9.169100,0
2008-09-17,1.4094758700,1.4711701000,1.3999844500,1.4996443600,49954052,-6.309100,0
2008-09-18,1.4474415500,1.3667644800,1.3382902200,1.4759158100,64762011,2.693600,0
2008-09-19,1.5945585600,1.5945585600,1.5945585600,1.5945585600,21707345,10.163900,0
2008-09-22,1.7559127000,1.7559127000,1.7559127000,1.7559127000,56758900,10.119000,0
2008-09-23,1.7464212800,1.7606584100,1.7084556000,1.8128612200,269718576,-0.540500,0
2008-09-24,1.7274384400,1.6847270500,1.6609985000,1.7321841500,80862489,-1.087000,0
2008-09-25,1.7559127000,1.7274384400,1.7084556000,1.7938783800,99966405,1.648400,0
2008-09-26,1.7369298600,1.7748955400,1.6894727600,1.7748955400,70039437,-1.081100,0
2008-10-06,1.6515070800,1.7369298600,1.6515070800,1.7369298600,49614169,-4.918000,0
2008-10-07,1.6609985000,1.6087956900,1.5565928800,1.6847270500,48399306,0.574700,0
2008-10-08,1.5850671400,1.6135414000,1.5660843000,1.6515070800,44710823,-4.571400,0
2008-10-09,1.5755757200,1.6325242400,1.5660843000,1.6467613700,41648889,-0.598800,0
2008-10-10,1.4759158100,1.5328643300,1.4616786800,1.5328643300,142378800,-6.325300,0
2008-10-13,1.5755757200,1.4616786800,1.4332044200,1.5803214300,106114586,6.752400,0
2008-10-14,1.5233729100,1.6277785300,1.5186272000,1.6420156600,100722261,-3.313300,0
2008-10-15,1.5328643300,1.5186272000,1.4948986500,1.5471014600,49079711,0.623100,0
2008-10-16,1.4948986500,1.4759158100,1.4664243900,1.5138814900,48260312,-2.476800,0
2008-10-17,1.5091357800,1.4948986500,1.4854072300,1.5233729100,38272264,0.952400,0
2008-10-20,1.5328643300,1.5091357800,1.4901529400,1.5376100400,30828832,1.572300,0
2008-10-21,1.5043900700,1.5376100400,1.5043900700,1.5423557500,29088610,-1.857600,0
2008-10-22,1.4759158100,1.4948986500,1.4711701000,1.5043900700,25858268,-1.892700,0
2008-10-23,1.4521872600,1.4616786800,1.4142215800,1.4616786800,36291934,-1.607700,0
2008-10-24,1.4854072300,1.4521872600,1.4284587100,1.4948986500,46176361,2.287600,0
2008-10-27,1.4094758700,1.4521872600,1.4094758700,1.4521872600,40734942,-5.111800,0
2008-10-28,1.4711701000,1.3904930300,1.3762559000,1.4854072300,63878024,4.377100,0
2008-10-29,1.4189672900,1.4711701000,1.4189672900,1.4806615200,42470242,-3.548400,0
2008-10-30,1.4379501300,1.4237130000,1.4189672900,1.4664243900,36506233,1.337800,0
2008-10-31,1.4332044200,1.4379501300,1.4237130000,1.4569329700,22604018,-0.330000,0
2008-11-03,1.4426958400,1.4332044200,1.4237130000,1.4616786800,22879621,0.662300,0
2008-11-04,1.4426958400,1.4379501300,1.4142215800,1.4474415500,22987775,0.000000,0
2008-11-05,1.4901529400,1.4332044200,1.4332044200,1.5186272000,93100158,3.289500,0
2008-11-06,1.4616786800,1.4616786800,1.4426958400,1.4664243900,31577256,-1.910800,0
2008-11-07,1.4806615200,1.4426958400,1.4379501300,1.5091357800,33498631,1.298700,0
2008-11-10,1.5613385900,1.4996443600,1.4948986500,1.5708300100,101472591,5.448700,0
2008-11-11,1.5376100400,1.5565928800,1.5186272000,1.5803214300,55563046,-1.519800,0
2008-11-12,1.5423557500,1.5138814900,1.5043900700,1.5565928800,29882242,0.308600,0
2008-11-13,1.5850671400,1.5233729100,1.5138814900,1.5945585600,110110191,2.769200,0
2008-11-14,1.6087956900,1.5945585600,1.5708300100,1.6135414000,90442042,1.497000,0
2008-11-17,1.6467613700,1.6135414000,1.6040499800,1.6562527900,85495322,2.359900,0
2008-11-18,1.5993042700,1.6467613700,1.5613385900,1.6609985000,90926716,-2.881800,0
2008-11-19,1.6515070800,1.5803214300,1.5613385900,1.6562527900,97649179,3.264100,0
2008-11-20,1.6087956900,1.6087956900,1.5898128500,1.6372699500,59881220,-2.586200,0
2008-11-21,1.5850671400,1.5708300100,1.5281186200,1.6277785300,69709945,-1.474900,0
2008-11-24,1.5328643300,1.5708300100,1.5281186200,1.5850671400,35294353,-3.293400,0
2008-11-25,1.5281186200,1.5565928800,1.5091357800,1.5708300100,34809625,-0.309600,0
2008-11-26,1.5328643300,1.5328643300,1.5138814900,1.5423557500,26436059,0.310600,0
2008-11-27,1.5423557500,1.6135414000,1.5376100400,1.6325242400,78252477,0.619200,0
2008-11-28,1.4759158100,1.5281186200,1.4759158100,1.5328643300,54383554,-4.307700,0
2008-12-01,1.4901529400,1.4806615200,1.4569329700,1.4948986500,29559256,0.964600,0
2008-12-02,1.4854072300,1.4711701000,1.4569329700,1.4948986500,36823160,-0.318500,0
2008-12-03,1.5328643300,1.4996443600,1.4901529400,1.5328643300,67176182,3.194900,0
2008-12-04,1.5565928800,1.5565928800,1.5518471700,1.5993042700,116532130,1.548000,0
