date,close,open,low,high,volume,pctChg,isST
2008-01-02,5.9351515000,5.7097660000,5.6421503500,5.9727157500,8522117,5.193074,0
2008-01-03,5.9576900500,5.9126129500,5.8374844500,5.9877414500,6260062,0.379744,0
2008-01-04,5.9201258000,5.9576900500,5.8299716000,5.9877414500,5682337,-0.630513,0
2008-01-07,6.1004342000,5.9126129500,5.8149459000,6.1229727500,7358890,3.045682,0
2008-01-08,5.9727157500,6.1079470500,5.9426643500,6.1079470500,7358533,-2.093597,0
2008-01-09,6.2206398000,6.0027671500,6.0027671500,6.2206398000,9035213,4.150943,0
2008-01-10,6.1680498500,6.2356655000,6.1229727500,6.3408454000,6846206,-0.845407,0
2008-01-11,6.1455113000,6.1755627000,5.9952543000,6.2206398000,5468476,-0.365405,0
2008-01-14,6.1981012500,6.1379984500,6.0102800000,6.2356655000,6584273,0.855742,0
2008-01-15,6.2131269500,6.2056141000,6.1530241500,6.2957683000,6965859,0.242430,0
2008-01-16,6.1154599000,6.2131269500,6.1004342000,6.2131269500,6679131,-1.571948,0
2008-01-17,5.9126129500,6.0478442500,5.6346375000,6.1229727500,8711003,-3.316959,0
2008-01-18,5.9576900500,5.8449973000,5.7999202000,5.9802286000,4151610,0.762388,0
2008-01-21,5.9126129500,5.9576900500,5.8825615500,6.0553571000,7780923,-0.756620,0
2008-01-22,5.3190978000,5.8975872500,5.3190978000,5.8975872500,6914151,-10.038120,0
2008-01-23,5.5294576000,5.3266106500,5.2665078500,5.5519961500,4169902,3.954805,0
2008-01-24,5.7097660000,5.5369704500,5.4843805000,5.7623559500,5268581,3.260867,0
2008-01-25,5.9652029000,5.6722017500,5.6421503500,6.1154599000,10469314,4.473686,0
2008-01-28,5.6947403000,5.9652029000,5.5745347000,5.9652029000,7130882,-4.534007,0
2008-01-29,6.2131269500,5.7247917000,5.7247917000,6.2281526500,14853433,9.102909,0
2008-01-30,6.0778956500,6.2056141000,5.9126129500,6.2356655000,9330876,-2.176545,0
2008-01-31,5.7773816500,6.0778956500,5.7473302500,6.1680498500,5083857,-4.944377,0
2008-02-01,5.4768676500,5.8224587500,5.2214307500,5.9201258000,5189687,-5.201562,0
2008-02-04,5.9201258000,5.7022531500,5.5670218500,5.9351515000,4155773,8.093281,0
2008-02-05,5.9051001000,5.8900744000,5.7773816500,6.0027671500,3987752,-0.253807,0
