date,close,open,low,high,volume,pctChg,isST
2008-01-02,9.5252204300,9.2886109800,9.2345288200,9.5860628600,2359447,2.622000,0
2008-01-03,9.7618298800,9.5387409700,9.5049396200,9.8023915000,2871991,2.484027,0
2008-01-04,9.7550696100,9.7685901500,9.6063436700,9.8361928500,2048333,-0.069247,0
2008-01-07,9.8902750100,9.8699942000,9.8699942000,10.1201241900,3426602,1.386000,0
2008-01-08,9.5590217800,9.9984393300,9.4711382700,10.0051996000,3250808,-3.349281,0
2008-01-09,9.7009874500,9.5184601600,9.4373369200,9.7212682600,2220302,1.485149,0
2008-01-10,9.6266244800,9.7212682600,9.5725423200,9.8361928500,2747208,-0.766555,0
2008-01-11,9.9713982500,9.6333847500,9.5928231300,9.9916790600,3620543,3.581462,0
2008-01-14,10.2553295900,9.9578777100,9.8699942000,10.3567336400,5115066,2.847458,0
2008-01-15,10.3094117500,10.2756104000,10.1201241900,10.3702541800,3779906,0.527356,0
2008-01-16,9.9375969000,10.2688501300,9.8902750100,10.2688501300,2999576,-3.606559,0
2008-01-17,9.6671861000,9.8699942000,9.4643780000,10.2080077000,3007953,-2.721086,0
2008-01-18,9.7483093400,9.6739463700,9.4643780000,9.8091517700,2084372,0.839160,0
2008-01-21,9.1263645000,9.8564736600,9.1060836900,9.9037955500,2279682,-6.380028,0
2008-01-22,8.2137280500,8.9370769400,8.2137280500,9.1060836900,2764907,-10.000000,0
2008-01-23,8.5044196600,8.2813307500,8.0109199500,8.5923031700,2489481,3.539097,0
2008-01-24,8.8153920800,8.5585018200,8.5179402000,8.8289126200,2237704,3.656598,0
2008-01-25,8.7815907300,8.8897550500,8.6193442500,8.9911591000,1821645,-0.383437,0
2008-01-28,7.9230364400,8.7748304600,7.9027556300,8.7748304600,2171865,-9.776748,0
2008-01-29,8.3286526400,8.0447213000,7.9230364400,8.3354129100,1539008,5.119449,0
2008-01-30,8.3354129100,8.4570977700,8.1123240000,8.4841388500,1350782,0.081171,0
2008-01-31,8.1866869700,8.2475294000,8.1664061600,8.4638580400,1202536,-1.784268,0
2008-02-01,8.0176802200,8.2542896700,7.6255845600,8.3759745300,1163026,-2.064410,0
2008-02-04,8.6396250600,8.2542896700,8.2542896700,8.6937072200,1447052,7.757167,0
2008-02-05,8.6396250600,8.5247004700,8.5247004700,8.7545496500,1443352,0.000000,0
2008-02-13,8.5585018200,8.5517415500,8.5382210100,8.7883510000,1249029,-0.938966,0
2008-02-14,8.6463853300,8.7072277600,8.5652620900,8.7072277600,1197436,1.026857,0
2008-02-15,8.4165361500,8.5855429000,8.2745704800,8.5855429000,1142521,-2.658328,0
2008-02-18,8.6396250600,8.5855429000,8.4503375000,8.7004674900,1894051,2.650602,0
2008-02-19,8.8289126200,8.6396250600,8.5179402000,8.8559537000,2080170,2.190929,0
2008-02-20,8.7004674900,8.8018715400,8.6531456000,8.9708782900,1732721,-1.454828,0
2008-02-21,8.9167961300,8.5990634400,8.4773785800,8.9505974800,2371322,2.486400,0
2008-02-22,8.9235564000,9.0452412600,8.6599058700,9.2277685500,4115002,0.075817,0
2008-02-25,8.8694742400,9.1128439600,8.7410291100,9.1669261200,3394977,-0.606060,0
2008-02-26,9.0182001800,9.1263645000,8.7072277600,9.1466453100,2370325,1.676831,0
2008-02-27,9.2074877400,9.1196042300,9.0182001800,9.3291726000,4450469,2.098948,0
2008-02-28,9.2074877400,9.2412890900,9.0249604500,9.3224123300,2101419,0.000000,0
2008-02-29,9.3426931400,9.2548096300,9.1331247700,9.3562136800,2017450,1.468427,0
2008-03-03,9.4576177300,9.3156520600,9.2277685500,9.6536655600,2903281,1.230102,0
2008-03-04,9.2277685500,9.4373369200,9.1669261200,9.6536655600,2590935,-2.430308,0
2008-03-05,9.1669261200,9.1466453100,8.9032755900,9.3021315200,2515460,-0.659335,0
2008-03-06,9.3562136800,9.1939672000,9.1398850400,9.6671861000,2691803,2.064895,0
2008-03-07,9.4238163800,9.3832547600,9.2615699000,9.5184601600,1751309,0.722539,0
2008-03-10,8.8965153200,9.3562136800,8.7883510000,9.4373369200,1780685,-5.595407,0
2008-03-11,9.0384809900,8.8965153200,8.6937072200,9.1263645000,1123495,1.595745,0
2008-03-12,8.8018715400,9.2818507100,8.7951112700,9.2818507100,1039910,-2.617797,0
2008-03-13,8.4300566900,8.7207483000,8.2475294000,8.7613099200,1402114,-4.224272,0
2008-03-14,8.6531456000,8.4503375000,8.2813307500,8.8424331600,973790,2.646350,0
2008-03-17,8.1596458900,8.7207483000,8.1326048100,9.0587618000,2087117,-5.703129,0
