date,close,open,low,high,volume,pctChg,isST
2008-01-02,2.7889706000,2.7844060000,2.7205016000,2.8848272000,2454520,1.326699,0
2008-01-03,2.7624959200,2.7524538000,2.6839848000,2.8026644000,1629968,-0.949260,0
2008-01-04,2.6666393200,2.7990127200,2.6492938400,2.7990127200,1457423,-3.469931,0
2008-01-07,2.6492938400,2.6465550800,2.6018220000,2.7205016000,1493968,-0.650458,0
2008-01-08,2.5598276800,2.6547713600,2.5287884000,2.6830718800,1667272,-3.376980,0
2008-01-09,2.7113724000,2.5598276800,2.5424822000,2.7113724000,1199475,5.920113,0
2008-01-10,2.6931140000,2.7296308000,2.6839848000,2.8017514800,1325759,-0.673403,0
2008-01-11,2.6502067600,2.6839848000,2.5753473200,2.6839848000,1175696,-1.593218,0
2008-01-14,2.6675522400,2.6292096000,2.5753473200,2.7214145200,771278,0.654491,0
2008-01-15,2.7643217600,2.6976786000,2.6730297600,2.8099677600,1669444,3.627657,0
2008-01-16,2.7141111600,2.7643217600,2.7095465600,2.8209228000,1087268,-1.816384,0
2008-01-17,2.5753473200,2.7113724000,2.4539289600,2.7378470800,1243717,-5.112682,0
2008-01-18,2.5516114000,2.5452209600,2.5242238000,2.6273837600,1038311,-0.921653,0
2008-01-21,2.4384093200,2.5287884000,2.4374964000,2.5716956400,1013690,-4.436500,0
2008-01-22,2.1983113600,2.4155863200,2.1946596800,2.4155863200,1619260,-9.846497,0
2008-01-23,2.2722578800,2.2092664000,2.1654462400,2.3042100800,1343124,3.363785,0
2008-01-24,2.3443785600,2.2896033600,2.2603899200,2.3735920000,987041,3.173969,0
2008-01-25,2.4831424000,2.3480302400,2.3480302400,2.5223979600,1212962,5.919005,0
2008-01-28,2.4438868400,2.5105300000,2.3644628000,2.5799119200,1651344,-1.580883,0
2008-01-29,2.4922716000,2.4603194000,2.4557548000,2.5634793600,797062,1.979824,0
2008-01-30,2.4639710800,2.5196592000,2.4210638400,2.5452209600,563442,-1.135529,0
2008-01-31,2.3279460000,2.4429739200,2.2868646000,2.4648840000,708079,-5.520563,0
2008-02-01,2.1544912000,2.3096876000,2.1015418400,2.3553336000,708202,-7.450979,0
2008-02-04,2.3106005200,2.2183956000,2.2183956000,2.3416398000,637579,7.245759,0
2008-02-05,2.3781566000,2.3279460000,2.2823000000,2.3781566000,557385,2.923745,0
2008-02-13,2.3644628000,2.3160780400,2.3160780400,2.3827212000,403450,-0.575814,0
2008-02-14,2.3315976800,2.3735920000,2.3197297200,2.4155863200,895889,-1.389956,0
2008-02-15,2.3580723600,2.3279460000,2.2823000000,2.3626369600,421346,1.135470,0
2008-02-18,2.5543501600,2.3918504000,2.3735920000,2.5744344000,1095150,8.323653,0
2008-02-19,2.6200804000,2.5561760000,2.5351788400,2.6465550800,1147525,2.573271,0
2008-02-20,2.6200804000,2.6200804000,2.6200804000,2.6200804000,0,0.000000,0
2008-02-21,2.7296308000,2.5561760000,2.5552630800,2.7533667200,2177822,4.181180,0
