date,close,open,low,high,volume,pctChg,isST
2008-01-02,5.7796740500,5.7269135400,5.6165961100,5.8372309700,4586236,1.175486,0
2008-01-03,6.0242909600,5.7556920000,5.7173207200,6.0674586500,7223093,4.232367,0
2008-01-04,6.0290873700,6.0434766000,6.0146981400,6.2113509500,7636708,0.079612,0
2008-01-07,6.1394048000,6.0434766000,5.9859196800,6.2113509500,7247112,1.829757,0
2008-01-08,6.0674586500,6.1633868500,6.0051053200,6.2737042800,6868227,-1.171880,0
2008-01-09,6.2305365900,6.0674586500,6.0434766000,6.2353330000,6252498,2.687748,0
2008-01-10,6.3504468400,6.3216683800,6.2353330000,6.4367822200,7691375,1.924557,0
2008-01-11,6.1921653100,6.3552432500,6.1442012100,6.4223929900,4639832,-2.492447,0
2008-01-14,6.1106263400,6.1969617200,5.9619376300,6.2257401800,4839319,-1.316809,0
2008-01-15,6.3312612000,6.1154227500,6.0434766000,6.3312612000,6377860,3.610675,0
2008-01-16,6.4895427300,6.2832971000,6.1681832600,6.6142493900,11455808,2.500000,0
2008-01-17,6.1489976200,6.4895427300,5.8516202000,6.5566924700,9348730,-5.247598,0
2008-01-18,6.1106263400,6.1394048000,5.9715304500,6.2113509500,3679008,-0.624024,0
2008-01-21,5.5014822700,6.1442012100,5.5014822700,6.1873689000,4975216,-9.968599,0
2008-01-22,4.9498951200,5.3000330500,4.9498951200,5.3000330500,5447325,-10.026160,0
2008-01-23,5.0841946000,4.7964100000,4.5565895000,5.1753263900,5728347,2.713185,0
2008-01-24,5.0362305000,5.1561407500,4.8827453800,5.1993084400,5281565,-0.943400,0
2008-01-25,5.1417515200,5.0122484500,4.9211166600,5.2328833100,4799552,2.095241,0
2008-01-28,4.6525177000,5.0841946000,4.6285356500,5.1753263900,4245073,-9.514930,0
2008-01-29,4.8251884600,4.7724279500,4.7004818000,4.9642843500,2291413,3.711347,0
2008-01-30,4.9067274300,4.9403023000,4.7580387200,5.0314340900,2393201,1.689852,0
2008-01-31,4.7052782100,4.8923382000,4.7004818000,4.9834699900,1717978,-4.105564,0
2008-02-01,4.6045536000,4.7052782100,4.4222900200,4.8443741000,2930462,-2.140673,0
2008-02-04,4.9834699900,4.7868171800,4.7004818000,4.9834699900,2404417,8.229166,0
2008-02-05,4.9690807600,5.0026556300,4.8491705100,5.0362305000,2063254,-0.288746,0
2008-02-13,5.2712545900,4.9498951200,4.8443741000,5.2712545900,4502382,6.081082,0
2008-02-14,5.2904402300,5.2664581800,5.1801228000,5.4151468900,5432493,0.363967,0
2008-02-15,5.1177694700,5.2376797200,4.9786735800,5.2376797200,2487209,-3.263823,0
2008-02-18,5.2280869000,5.1177694700,5.1177694700,5.2520689500,2760628,2.155572,0
2008-02-19,5.3479971500,5.3240151000,5.1705299800,5.3719792000,3276833,2.293578,0
2008-02-20,5.6789494400,5.3432007400,5.2280869000,5.7796740500,10624926,6.188346,0
2008-02-21,6.2449258200,5.6837458500,5.5878176500,6.2449258200,21350338,9.966219,0
2008-02-22,5.9043807100,6.2353330000,5.7556920000,6.3696324800,11887819,-5.453149,0
2008-02-25,5.7556920000,5.9715304500,5.7508955900,6.1154227500,5861808,-2.518281,0
2008-02-26,5.9475484000,5.8516202000,5.7077279000,6.0434766000,5369332,3.333330,0
2008-02-27,6.0434766000,5.9955125000,5.8660094300,6.1633868500,4474856,1.612910,0
2008-02-28,5.8708058400,6.0434766000,5.8084525100,6.1298119800,3310524,-2.857147,0
2008-02-29,5.8036561000,5.8084525100,5.7844704600,5.9859196800,2736066,-1.143786,0
2008-03-03,5.9427519900,5.7940632800,5.7604884100,5.9955125000,4410546,2.396694,0
2008-03-04,6.0194945500,5.9379555800,5.8756022500,6.2113509500,6880876,1.291363,0
2008-03-05,5.8947878900,5.9907160900,5.8516202000,6.1394048000,4864440,-2.071715,0
2008-03-06,6.1921653100,5.8947878900,5.8228417400,6.1921653100,8653909,5.044751,0
2008-03-07,6.1298119800,6.1825724900,6.0482730100,6.3600396600,5149690,-1.006972,0
2008-03-10,5.6693566200,6.0626622400,5.6693566200,6.0626622400,3682185,-7.511737,0
2008-03-11,5.5734284200,5.5158715000,5.1369551100,5.6213925200,4681573,-1.692046,0
2008-03-12,5.2760510000,5.6597638000,5.2760510000,5.6981350800,3345207,-5.335627,0
2008-03-13,4.9930628100,5.2760510000,4.8923382000,5.2760510000,3147760,-5.363637,0
2008-03-14,5.0698053700,4.8731525600,4.8443741000,5.1705299800,2120617,1.536982,0
2008-03-17,5.5782248300,5.2520689500,5.2376797200,5.5782248300,10672793,10.028390,0
2008-03-18,5.0218412700,5.5158715000,5.0218412700,5.6501709800,5834311,-9.974203,0
2008-03-19,5.1945120300,5.0218412700,4.7964100000,5.2712545900,4848519,3.438392,0
2008-03-20,5.3384043300,5.1561407500,4.8395776900,5.4918894500,4119340,2.770085,0
2008-03-21,5.5158715000,5.3384043300,5.1849192100,5.5878176500,4341939,3.324347,0
2008-03-24,5.4679074000,5.6501709800,5.4535181700,5.8995843000,5979749,-0.869568,0
2008-03-25,5.6453745700,5.3671827900,5.2760510000,5.7365063600,3882015,3.245621,0
2008-03-26,5.7508955900,5.7077279000,5.6981350800,5.9955125000,4753749,1.869153,0
2008-03-27,5.5206679100,5.6981350800,5.4199433000,5.7365063600,3562211,-4.003333,0
2008-03-28,5.7700812300,5.5638356000,5.2760510000,5.7700812300,4041279,4.517807,0
2008-03-31,5.7700812300,5.7700812300,5.7700812300,5.7700812300,0,0.000000,0
2008-04-01,5.1945120300,5.1945120300,5.1945120300,5.4151468900,2968900,-9.975060,0
2008-04-02,4.6764997500,4.7004818000,4.6764997500,4.9403023000,7010438,-9.972299,0
2008-04-03,4.3551402800,4.3455474600,4.2112479800,4.4990325800,8493519,-6.871796,0
2008-04-07,4.5278110400,4.3407510500,4.2112479800,4.5565895000,5362373,3.964754,0
2008-04-08,4.5134218100,4.5278110400,4.3167690000,4.5565895000,4668270,-0.317794,0
2008-04-09,4.0625592700,4.4942361700,4.0625592700,4.6477212900,5870121,-9.989368,0
2008-04-10,3.9330562000,3.8227387700,3.6932357000,4.0002059400,6451325,-3.187727,0
2008-04-11,4.1536910600,3.9762238900,3.8515172300,4.2400264400,6150020,5.609756,0
2008-04-14,3.7364033900,3.9810203000,3.7364033900,4.0769485000,4485183,-10.046190,0
2008-04-15,3.9810203000,3.9234633800,3.8419244100,4.1105233700,5507945,6.546858,0
2008-04-16,3.8179423600,3.8946849200,3.7411998000,3.9666310700,3178337,-4.096387,0
2008-04-17,3.4342295600,3.4534152000,3.4342295600,3.5973075000,5069036,-10.050250,0
2008-04-18,3.0888880400,3.3095229000,3.0888880400,3.3574870000,4348555,-10.055860,0
2008-04-21,2.8778460000,3.3191157200,2.8058998500,3.3478941800,4615793,-6.832299,0
2008-04-22,2.9689777900,2.8634567700,2.6668039600,2.9977562500,3306381,3.166668,0
2008-04-23,3.0313311200,2.9354029200,2.8874388200,3.0744988100,3617761,2.100163,0
2008-04-24,3.3287085400,3.2231875200,3.1704270100,3.3335049500,8424895,9.810124,0
2008-04-25,3.3287085400,3.3287085400,3.3287085400,3.3287085400,0,0.000000,0
2008-04-28,3.1416485500,3.1608341900,3.0265347100,3.2471695700,4278808,-5.619595,0
2008-04-29,3.2471695700,3.1272593200,3.0697024000,3.2759480300,3802275,3.358775,0
2008-04-30,3.3574870000,3.2615588000,3.2519659800,3.4150439200,4473846,3.397341,0
2008-05-05,3.5109721200,3.4054511000,3.3335049500,3.5733254500,5224396,4.571431,0
2008-05-06,3.8611100500,3.5109721200,3.3958582800,3.8611100500,10536343,9.972677,0
2008-05-07,3.7028285200,3.8754992800,3.6548644200,3.9762238900,7870685,-4.099383,0
2008-05-08,3.8323315900,3.6836428800,3.5205649400,3.8754992800,5018652,3.497409,0
2008-05-09,3.6692536500,3.8227387700,3.5589362200,3.8754992800,4150789,-4.255315,0
2008-05-12,3.7316069800,3.5637326300,3.5253613500,3.8131459500,3394071,1.699348,0
2008-05-13,3.7651818500,3.5733254500,3.5493434000,3.9090741500,4487370,0.899739,0
2008-05-14,3.9906131200,3.7891639000,3.6932357000,4.0002059400,6296216,5.987258,0
2008-05-15,4.2592120800,4.0289844000,3.9570382500,4.3887151500,11677726,6.730775,0
2008-05-16,4.2688049000,4.2544156700,4.1249126000,4.3167690000,8700231,0.225220,0
2008-05-19,4.2688049000,4.3887151500,4.1728767000,4.4462720700,7894761,0.000000,0
2008-05-20,3.8467208200,4.2352300300,3.8419244100,4.3119725900,8691022,-9.887631,0
2008-05-21,4.0913377300,3.6836428800,3.6452716000,4.1249126000,8130138,6.359093,0
2008-05-22,4.0625592700,4.0433736300,3.9378526100,4.2208408000,8206605,-0.703394,0
2008-05-23,3.8323315900,4.0769485000,3.7795710800,4.1536910600,5134684,-5.667066,0
2008-05-26,3.7651818500,3.7795710800,3.5733254500,3.9762238900,5730203,-1.752189,0
2008-05-27,3.8707028700,3.7651818500,3.6740500600,3.9330562000,3583574,2.802545,0
2008-05-28,3.9090741500,3.8898885100,3.7939603100,4.0721520900,3627947,0.991325,0
2008-05-29,3.8179423600,3.8802956900,3.8035531300,4.0673556800,3516555,-2.331283,0
2008-05-30,3.8754992800,3.8179423600,3.7172177500,3.9090741500,2600486,1.507536,0
2008-06-02,3.8802956900,3.8850921000,3.8227387700,3.9810203000,4439686,0.123765,0
2008-06-03,3.8179423600,3.8611100500,3.6932357000,3.9282597900,3957888,-1.606924,0
2008-06-04,3.6260859600,3.7795710800,3.5925110900,3.7891639000,2967520,-5.025127,0
2008-06-05,3.5733254500,3.6212895500,3.4917864800,3.7172177500,5370850,-1.455028,0
2008-06-06,3.5157685300,3.5925110900,3.5013793000,3.6692536500,5758276,-1.610737,0
2008-06-10,3.1656306000,3.3574870000,3.1656306000,3.3574870000,2726190,-9.959073,0
2008-06-11,2.8586603600,3.0553131700,2.8490675400,3.0553131700,4440914,-9.696968,0
2008-06-12,2.8778460000,2.8682531800,2.7723249800,2.9401993300,2768097,0.671140,0
2008-06-13,2.7579357500,2.9258101000,2.7435465200,2.9449957400,2528578,-4.166667,0
2008-06-16,2.7147680600,2.7579357500,2.5229116600,2.8298819000,2863862,-1.565220,0
2008-06-17,2.6380255000,2.7147680600,2.6140434500,2.8442711300,2739697,-2.826853,0
2008-06-18,2.7675285700,2.6620075500,2.5229116600,2.8682531800,5401551,4.909091,0
2008-06-19,2.4893367900,2.7099716500,2.4893367900,2.7099716500,2741552,-10.051990,0
2008-06-20,2.6236362700,2.6380255000,2.5229116600,2.7051752400,6538954,5.394985,0
2008-06-23,2.3886121800,2.5852649900,2.3598337200,2.6524147300,3856238,-8.957949,0
2008-06-24,2.3838157700,2.3934085900,2.2830911600,2.4653547400,3103670,-0.200808,0
2008-06-25,2.5181152500,2.3550373100,2.3502409000,2.5420973000,5196244,5.633807,0
2008-06-26,2.5900614000,2.5181152500,2.4653547400,2.6140434500,6029045,2.857145,0
2008-06-27,2.3406480800,2.4701511500,2.3310552600,2.4893367900,4017485,-9.629629,0
