date,close,open,low,high,volume,pctChg,isST
2008-01-02,13.7774722000,13.0754354000,12.7331924600,13.9003286400,9875551,6.476771,0
2008-01-03,13.7204317100,13.6458403000,13.5361470500,14.9709347600,13644369,-0.414010,0
2008-01-04,13.9573691300,13.5142084000,13.3386992000,14.2162452000,9126844,1.726892,0
2008-01-07,13.7774722000,13.8125740400,13.6458403000,14.2162452000,8164088,-1.288902,0
2008-01-08,13.2377814100,13.6897176000,13.1982918400,13.9003286400,11648748,-3.917196,0
2008-01-09,14.2688979600,13.1631900000,13.0754354000,14.3039998000,10011071,7.789196,0
2008-01-10,14.8787924300,14.4268562400,14.2601225000,15.3570550000,9569667,4.274291,0
2008-01-11,14.9138942700,14.7778746400,14.5672636000,15.1771580700,4245512,0.235924,0
2008-01-14,16.2346010000,14.8305274000,14.7208341500,16.4057224700,8819458,8.855540,0
2008-01-15,16.4452120400,16.2346010000,15.7519507000,16.7172513000,7311028,1.297296,0
2008-01-16,16.5285789100,16.0152145000,15.9493985500,16.7611286000,5648588,0.506933,0
2008-01-17,15.9757249300,16.4101102000,15.5676660400,17.3315335000,10899702,-3.344832,0
2008-01-18,16.1600095900,16.4890893400,15.9757249300,17.2876562000,10190194,1.153535,0
2008-01-21,16.0239899600,16.1863359700,15.7958280000,16.9322500700,7885455,-0.841709,0
2008-01-22,14.4224685100,15.3087899700,14.4224685100,15.7080734000,8180506,-9.994528,0
2008-01-23,15.0455261700,13.8213495000,12.9789053400,15.2868513200,20212984,4.320055,0
2008-01-24,15.3526672700,14.9621593000,14.8393028600,16.0152145000,11950576,2.041414,0
2008-01-25,14.7383850700,15.3482795400,14.5892022500,15.5676660400,7702850,-4.001147,0
2008-01-28,13.2641077900,14.2601225000,13.2641077900,14.6023654400,10890826,-10.002980,0
2008-01-29,13.5536979700,13.2553323300,13.1061495100,13.8564513400,5767455,2.183261,0
2008-01-30,12.7288047300,13.6502280300,12.2768685400,13.7686967400,8184267,-6.086110,0
2008-01-31,12.4699286600,12.9438035000,12.3997249800,13.3825765000,4822673,-2.033782,0
2008-02-01,12.3251335700,12.4216636300,11.6011581200,12.8999262000,6367646,-1.161154,0
2008-02-04,13.4264538000,12.9438035000,12.7770697600,13.4483924500,8879821,8.935565,0
2008-02-05,13.8652268000,13.3825765000,13.1719654600,14.0407360000,6361878,3.267974,0
2008-02-13,13.0885985900,13.8213495000,13.0798231300,13.8608390700,4470663,-5.601267,0
2008-02-14,12.9394157700,13.2070673000,12.6717642400,13.4483924500,6122919,-1.139793,0
2008-02-15,12.9306403100,13.0227826400,12.4611532000,13.1544145400,4278479,-0.067821,0
2008-02-18,13.9573691300,13.1412513500,12.9876808000,14.0407360000,6599248,7.940279,0
2008-02-19,13.8915531800,14.0407360000,13.6019630000,14.1635924400,6467726,-0.471549,0
2008-02-20,14.0144096200,13.9968587000,13.6370648400,14.0802255700,5334908,0.884399,0
2008-02-21,14.3478771000,13.7467580900,13.6019630000,14.6857323100,6511890,2.379462,0
2008-02-22,14.0890010300,14.2162452000,13.8652268000,14.8744047000,7300540,-1.804282,0
2008-02-25,13.1456390800,14.3698157500,12.9876808000,14.4531826200,6812975,-6.695738,0
2008-02-26,13.2333936800,13.6063507300,12.6410501300,13.7686967400,5641552,0.667559,0
2008-02-27,13.6677789500,13.5844120800,13.2597200600,13.8871654500,5119351,3.282493,0
2008-02-28,13.8696145300,13.8125740400,13.5580857000,14.2294083900,5837296,1.476729,0
2008-02-29,13.9134918300,13.7774722000,13.6897176000,14.1197151400,3987655,0.316351,0
2008-03-03,14.7822623700,13.9924709700,13.7335949000,14.8305274000,9971303,6.244086,0
2008-03-04,14.4444071600,14.8744047000,14.3478771000,15.2210353700,8777836,-2.285546,0
2008-03-05,14.1504292500,14.2952243400,13.4264538000,14.5233863000,8357294,-2.035232,0
2008-03-06,13.8037985800,14.1504292500,13.7774722000,14.3917544000,7006261,-2.449615,0
2008-03-07,13.5054329400,13.6063507300,13.2509446000,13.6897176000,6023187,-2.161470,0
2008-03-10,12.8867630100,13.4703311000,12.8604366300,13.6984930600,4410587,-4.580896,0
