date,close,open,low,high,volume,pctChg,isST
2008-01-02,2.5909574400,2.4259204000,2.4259204000,2.6418335200,898149,4.977375,0
2008-01-03,2.5872348000,2.5909574400,2.5537310400,2.6654102400,842255,-0.143672,0
2008-01-04,2.5475266400,2.5822712800,2.5189864000,2.6046071200,733361,-1.534771,0
2008-01-07,2.5624172000,2.5549719200,2.5202272800,2.5921983200,650949,0.584505,0
2008-01-08,2.4557015200,2.5388404800,2.4246795200,2.5909574400,887112,-4.164643,0
2008-01-09,2.5127820000,2.4432927200,2.4209568800,2.5152637600,572903,2.324402,0
2008-01-10,2.4755556000,2.5065776000,2.4718329600,2.5127820000,794569,-1.481478,0
2008-01-11,2.5537310400,2.4569424000,2.4470153600,2.5537310400,836375,3.157891,0
2008-01-14,2.6058480000,2.5748260000,2.5537310400,2.6554832000,1036978,2.040817,0
2008-01-15,2.6257020800,2.6108115200,2.5661398400,2.6554832000,745644,0.761904,0
2008-01-16,2.6542423200,2.6257020800,2.5959209600,2.6852643200,1458527,1.086954,0
2008-01-17,2.5549719200,2.6058480000,2.4817600000,2.6902278400,899911,-3.740062,0
2008-01-18,2.5859939200,2.5921983200,2.5152637600,2.5921983200,493846,1.214182,0
2008-01-21,2.4929279200,2.5872348000,2.4668694400,2.6530014400,854116,-3.598848,0
2008-01-22,2.2435110400,2.4569424000,2.2435110400,2.4569424000,937810,-10.004980,0
2008-01-23,2.2683286400,2.2087664000,2.0846784000,2.2956280000,720863,1.106199,0
2008-01-24,2.2608833600,2.2807374400,2.1938758400,2.3229273600,1029874,-0.328235,0
2008-01-25,2.2608833600,2.2608833600,2.2608833600,2.2608833600,0,0.000000,0
2008-01-28,2.0350432000,2.2348248800,2.0350432000,2.2373066400,739801,-9.989021,0
2008-01-29,2.0499337600,2.0350432000,2.0102256000,2.0908828000,414448,0.731712,0
2008-01-30,2.0983280800,2.0660652000,2.0561381600,2.1305909600,442276,2.360771,0
2008-01-31,2.0859192800,2.1343136000,2.0859192800,2.1554085600,315755,-0.591368,0
2008-02-01,2.0127073600,2.1367953600,1.9246048800,2.1429997600,321190,-3.509817,0
2008-02-04,2.1765035200,2.0586199200,2.0251161600,2.1777444000,520821,8.138111,0
2008-02-05,2.1541676800,2.1355544800,2.1219048000,2.1827079200,344394,-1.026227,0
2008-02-13,2.1132186400,2.1479632800,2.0722696000,2.1541676800,187301,-1.900921,0
2008-02-14,2.1628538400,2.1405180000,2.1157004000,2.1777444000,228169,2.348794,0
2008-02-15,2.1219048000,2.1343136000,2.0747513600,2.1591312000,179259,-1.893287,0
2008-02-18,2.1814670400,2.1665764800,2.1405180000,2.2149708000,379864,2.807015,0
2008-02-19,2.2385475200,2.1839488000,2.1715400000,2.2385475200,435897,2.616615,0
2008-02-20,2.2025620000,2.2385475200,2.1814670400,2.2670877600,402285,-1.607544,0
2008-02-21,2.2087664000,2.1740217600,2.1492041600,2.2149708000,388631,0.281686,0
2008-02-22,2.2087664000,2.2087664000,2.2087664000,2.2087664000,0,0.000000,0
2008-02-25,2.0846784000,2.1591312000,2.0846784000,2.1901532000,323277,-5.617978,0
2008-02-26,2.0958463200,2.1157004000,2.0598608000,2.1827079200,247268,0.535715,0
2008-02-27,2.1653356000,2.1343136000,2.0846784000,2.1802261600,285692,3.315579,0
2008-02-28,2.1653356000,2.1417588800,2.1107368800,2.1827079200,258678,0.000000,0
2008-02-29,2.2174525600,2.1479632800,2.1467224000,2.2186934400,505988,2.406877,0
2008-03-03,2.2521972000,2.2162116800,2.1740217600,2.2596424800,589340,1.566865,0
2008-03-04,2.1926349600,2.2521972000,2.1926349600,2.2584016000,537010,-2.644626,0
2008-03-05,2.2335840000,2.1851896800,2.1628538400,2.2335840000,491237,1.867572,0
2008-03-06,2.2484745600,2.2521972000,2.2087664000,2.2757739200,635728,0.666671,0
2008-03-07,2.2397884000,2.2335840000,2.2149708000,2.2658468800,391355,-0.386322,0
2008-03-10,2.2397884000,2.2335840000,2.1839488000,2.2931462400,656529,0.000000,0
2008-03-11,2.3738034400,2.2447519200,2.2000802400,2.4197160000,1208484,5.983379,0
2008-03-12,2.2931462400,2.3849713600,2.2844600800,2.3948984000,1142007,-3.397803,0
2008-03-13,2.1405180000,2.2584016000,2.0970872000,2.2732921600,473287,-6.655842,0
2008-03-14,2.1591312000,2.1157004000,2.1094960000,2.1963576000,282268,0.869563,0
2008-03-17,2.0089847200,2.1653356000,1.9605904000,2.1653356000,356984,-6.954018,0
2008-03-18,1.8166483200,2.0089847200,1.8079621600,2.0350432000,385460,-9.573812,0
2008-03-19,1.8737288000,1.8600791200,1.8178892000,1.9370136800,358698,3.142077,0
