date,close,open,low,high,volume,pctChg,isST
2008-01-02,10.0127120800,9.8194164800,9.6647800000,10.0803655400,4694777,2.169618,0
2008-01-03,10.1190246600,9.8967347200,9.8580756000,10.1480190000,6070795,1.061782,0
2008-01-04,10.0127120800,10.1190246600,9.8967347200,10.1963429000,4386114,-1.050627,0
2008-01-07,10.0127120800,10.0030473000,9.8097517000,10.0996951000,5998890,0.000000,0
2008-01-08,9.5488026400,10.0127120800,9.4521548400,10.0127120800,7757787,-4.633201,0
2008-01-09,9.8580756000,9.4908139600,9.4328252800,9.8967347200,5538899,3.238863,0
2008-01-10,9.7904221400,9.9160642800,9.7614278000,10.0513712000,5490868,-0.686272,0
2008-01-11,9.6841095600,9.7904221400,9.5198083000,9.8484108200,4260214,-1.085880,0
2008-01-14,10.0030473000,9.6841095600,9.6841095600,10.0417064200,6013669,3.293412,0
2008-01-15,10.0030473000,10.0030473000,10.0030473000,10.0030473000,0,0.000000,0
2008-01-16,10.1770133400,10.0513712000,9.9547234000,10.3219850400,11662090,1.739124,0
2008-01-17,9.9257290600,10.0996951000,9.5294730800,10.2929907000,6666142,-2.469129,0
2008-01-18,9.9063995000,9.9257290600,9.6841095600,10.0513712000,3311860,-0.194746,0
2008-01-21,9.9160642800,9.9547234000,9.7227686800,10.2253372400,7216992,0.097563,0
2008-01-22,8.9205919400,9.6744447800,8.9205919400,9.6937743400,5405362,-10.038990,0
2008-01-23,9.1042227600,8.5823246400,8.5823246400,9.2588592400,4907522,2.058511,0
2008-01-24,9.2491944600,9.2105353400,9.0075749600,9.3555070400,4615026,1.592353,0
2008-01-25,9.2685240200,9.2588592400,9.1042227600,9.4618196200,4032090,0.208991,0
2008-01-28,8.3890290400,9.2781888000,8.3600347000,9.2781888000,3436574,-9.489049,0
2008-01-29,8.6403133200,8.2923812400,8.2923812400,8.7369611200,1589371,2.995383,0
2008-01-30,8.5919894200,8.6403133200,8.3890290400,8.7949498000,2439023,-0.559276,0
2008-01-31,8.3986938200,8.6016542000,8.3890290400,8.7369611200,1672875,-2.249727,0
2008-02-01,7.9927730600,8.4856768400,7.7414887800,8.6016542000,2148306,-4.833132,0
2008-02-04,8.6693076600,8.2053982200,8.1957334400,8.6886372200,3342007,8.464326,0
2008-02-05,8.5919894200,8.6499781000,8.4566825000,8.7272963400,2150865,-0.891861,0
2008-02-13,8.5146711800,8.5146711800,8.4083586000,8.7369611200,1989208,-0.899887,0
2008-02-14,8.7562906800,8.5726598600,8.5726598600,8.8626032600,2080358,2.837684,0
