date,close,open,low,high,volume,pctChg,isST
2008-01-02,8.8496852400,8.3773164200,8.3001949800,9.1099701000,7910872,5.760368,0
2008-01-03,8.9653674000,8.8496852400,8.7340030800,9.1003299200,5601808,1.307188,0
2008-01-04,8.9268066800,8.9653674000,8.7050825400,8.9942879400,5345262,-0.430107,0
2008-01-07,9.4473764000,8.9171665000,8.7725638000,9.5437782000,7792344,5.831533,0
2008-01-08,8.9653674000,9.4088156800,8.7532834400,9.4377362200,6538756,-5.102041,0
2008-01-09,9.7269416200,8.9268066800,8.8496852400,9.8522639600,12790345,8.494623,0
2008-01-10,9.6787407200,9.6401800000,9.5534183800,10.1221890000,12445900,-0.495542,0
2008-01-11,9.8908246800,9.6883809000,9.2256522600,9.9486657600,6891950,2.191238,0
2008-01-14,10.1318291800,9.8329836000,9.6498201800,10.4113944000,9589953,2.436647,0
2008-01-15,10.3149926000,10.1414693600,9.9775863000,10.4595953000,7876394,1.807798,0
2008-01-16,10.5174363800,10.2667917000,10.0739881000,11.0765668200,14021192,1.962617,0
2008-01-17,9.8329836000,10.3631935000,9.5726987400,10.7198801600,10612217,-6.507792,0
2008-01-18,9.9679461200,9.8329836000,9.5437782000,10.1125488200,6167458,1.372552,0
2008-01-21,9.2834933400,9.9486657600,9.2545728000,10.0739881000,6522405,-6.866538,0
2008-01-22,8.3580360600,9.1099701000,8.3580360600,9.3413344200,7802386,-9.968848,0
2008-01-23,8.9171665000,8.2905548000,8.1073913800,8.9268066800,6900472,6.689734,0
2008-01-24,9.5437782000,8.9268066800,8.7822039800,9.6401800000,7923489,7.027022,0
2008-01-25,9.3316942400,9.5437782000,9.1967317200,9.9775863000,6860405,-2.222215,0
2008-01-28,8.4158771400,9.3798951400,8.4062369600,9.3798951400,4718431,-9.814057,0
2008-01-29,8.6858021800,8.4158771400,8.4158771400,8.8593254200,2567725,3.207339,0
2008-01-30,8.9171665000,8.7243629000,8.4833584000,8.9942879400,3815985,2.663704,0
2008-01-31,8.3869566000,8.8689656000,8.3387557000,8.9846477600,2341287,-5.945948,0
2008-02-01,7.8085458000,8.3869566000,7.5579011200,8.5701200200,3181562,-6.896545,0
2008-02-04,8.5701200200,7.9338681400,7.9338681400,8.5894003800,2160052,9.753086,0
2008-02-05,8.6858021800,8.5411994800,8.2905548000,8.8304048800,2455585,1.349830,0
2008-02-13,9.0617692000,8.5797602000,8.4833584000,9.4280960400,4195004,4.328517,0
2008-02-14,9.0424888400,9.0521290200,8.9460870400,9.3316942400,2989874,-0.212761,0
2008-02-15,9.4570165800,9.0617692000,8.9364468600,9.4570165800,5716446,4.584225,0
2008-02-18,9.6980210800,9.6208996400,9.5534183800,9.9775863000,8477368,2.548420,0
2008-02-19,9.6787407200,9.8233434200,9.5437782000,9.8233434200,5979116,-0.198812,0
2008-02-20,9.8137032400,9.6691005400,9.5437782000,10.2089506200,8716712,1.394426,0
2008-02-21,9.6594603600,9.7847827000,9.5726987400,9.9197452200,5162734,-1.571708,0
2008-02-22,9.4473764000,9.7173014400,9.2063719000,9.9197452200,4289864,-2.195611,0
2008-02-25,9.0232084800,9.4570165800,9.0135683000,9.5919791000,3247994,-4.489801,0
2008-02-26,9.1003299200,9.1678111800,8.6858021800,9.5052174800,3444810,0.854700,0
2008-02-27,9.3509746000,9.1099701000,8.9557272200,9.3991755000,2667258,2.754240,0
2008-02-28,10.0161470200,9.3509746000,9.2160120800,10.2475113400,12781580,7.113408,0
2008-02-29,10.0065068400,9.9775863000,9.8329836000,10.2667917000,8680692,-0.096249,0
2008-03-03,10.3535533200,9.9293854000,9.9293854000,10.3921140400,8212503,3.468205,0
2008-03-04,10.3728336800,10.4403149400,10.1318291800,10.7970016000,9441858,0.186224,0
2008-03-05,10.0836282800,10.3149926000,9.7558621600,10.3149926000,7432298,-2.788106,0
2008-03-06,10.2185908000,10.1029086400,9.9968666600,10.7005998000,8802806,1.338435,0
2008-03-07,10.0257872000,10.2185908000,9.6980210800,10.2185908000,5649052,-1.886800,0
2008-03-10,9.9486657600,9.8233434200,9.5437782000,10.2185908000,5719154,-0.769230,0
2008-03-11,10.7970016000,9.8233434200,9.6691005400,10.8837632200,14868238,8.527133,0
2008-03-12,10.3149926000,10.8934034000,10.3149926000,11.0862070000,10738578,-4.464286,0
2008-03-13,9.3606147800,10.0257872000,9.2834933400,10.2185908000,10563088,-9.252335,0
2008-03-14,9.1774513600,9.3027737000,8.8882459600,9.4473764000,4126084,-1.956741,0
2008-03-17,8.2616342600,8.9653674000,8.2616342600,9.1485308200,4117059,-9.978999,0
2008-03-18,7.6446627400,7.9145877800,7.4325787800,8.4833584000,4309568,-7.467910,0
2008-03-19,8.1845128200,7.9917092200,7.6253823800,8.3098351600,3923705,7.061790,0
2008-03-20,8.6665218200,8.0013494000,7.6446627400,8.9075263200,5383337,5.889282,0
2008-03-21,8.5026387600,8.6954423600,8.4447976800,8.8689656000,4614178,-1.890991,0
2008-03-24,8.3001949800,8.6568816400,8.2905548000,8.7050825400,3288933,-2.380953,0
2008-03-25,8.5604798400,7.9338681400,7.9338681400,8.6376012800,2838366,3.135894,0
2008-03-26,8.3580360600,8.5026387600,8.1941530000,8.7050825400,2058504,-2.364865,0
2008-03-27,7.9242279600,8.3098351600,7.9242279600,8.5990405600,4163035,-5.190309,0
2008-03-28,7.9917092200,7.8085458000,7.2783359000,8.0495503000,3541920,0.851578,0
2008-03-31,7.5193404000,7.4711395000,7.4711395000,7.9917092200,1961908,-5.910733,0
2008-04-01,6.7674063600,7.5193404000,6.7674063600,7.6350225600,2989158,-10.000000,0
2008-04-02,6.0925937600,6.7963269000,6.0925937600,7.0180510400,3381246,-9.971508,0
2008-04-03,6.2853973600,6.1504348400,5.7262669200,6.4203598800,2696336,3.164554,0
2008-04-07,6.7095652800,6.2661170000,6.0925937600,6.7095652800,2266979,6.748467,0
2008-04-08,6.8927287000,6.6999251000,6.5842429400,7.0276912200,3230820,2.729886,0
2008-04-09,6.2661170000,6.8927287000,6.2661170000,7.0373314000,2892770,-9.090910,0
2008-04-10,6.7095652800,6.2661170000,6.1022339400,6.7770465400,3270371,7.076923,0
2008-04-11,6.7577661800,6.7095652800,6.6420840200,7.1048126600,4486894,0.718394,0
2008-04-14,6.2950375400,6.3625188000,6.2661170000,6.7288456400,3197497,-6.847361,0
2008-04-15,6.4878411400,6.2468366400,6.1215143000,6.4974813200,1866725,3.062784,0
2008-04-16,6.2468366400,6.4107197000,6.1697152000,6.5360420400,1268675,-3.714710,0
2008-04-17,5.8612294400,6.2082759200,5.7262669200,6.4010795200,2035776,-6.172841,0
2008-04-18,5.3310195400,5.8612294400,5.2731784600,5.8612294400,2721855,-9.046048,0
2008-04-21,5.2249775600,5.7069865600,5.1092954000,5.8033883600,2299199,-1.989152,0
2008-04-22,5.0225337800,5.1960570200,4.7044078400,5.2249775600,2377595,-3.874539,0
2008-04-23,5.2442579200,5.0225337800,4.9164918000,5.2828186400,2173789,4.414588,0
2008-04-24,5.7648276400,5.7648276400,5.5913044000,5.7648276400,5619461,9.926470,0
2008-04-25,5.9094303400,5.8805098000,5.6684258400,6.1311544800,4301993,2.508363,0
2008-04-28,6.3143179000,5.8612294400,5.6973463800,6.4492804200,5156616,6.851551,0
2008-04-29,5.8226687200,6.0733134000,5.7841080000,6.0733134000,6030674,-7.786263,0
2008-04-30,6.0347526800,5.8805098000,5.7841080000,6.0733134000,6144401,3.642388,0
2008-05-05,6.3143179000,6.0733134000,5.9287107000,6.3335982600,6275795,4.632587,0
2008-05-06,6.8541679800,6.2757571800,6.1697152000,6.9505697800,11147084,8.549617,0
2008-05-07,7.0373314000,6.8252474400,6.6517242000,7.3265368000,15264420,2.672293,0
2008-05-08,7.1240930200,6.7481260000,6.5938831200,7.3265368000,7763218,1.232872,0
2008-05-09,6.9409296000,7.1048126600,6.8252474400,7.3265368000,5554210,-2.571043,0
2008-05-12,7.1722939200,6.9023688800,6.6517242000,7.4229386000,6044286,3.333337,0
2008-05-13,7.4518591400,6.9216492400,6.7963269000,7.6735832800,10164673,3.897849,0
2008-05-14,7.1240930200,7.4036582400,6.9409296000,7.4036582400,8229142,-4.398449,0
2008-05-15,7.1240930200,7.1240930200,7.1240930200,7.1240930200,0,0.000000,0
2008-05-16,6.8830885200,6.9216492400,6.7963269000,7.2590555400,4836965,-3.382950,0
2008-05-19,6.6902849200,6.8830885200,6.5553224000,6.8830885200,3171295,-2.801118,0
2008-05-20,6.2179161000,6.6902849200,6.0733134000,6.8638081600,2535024,-7.060523,0
2008-05-21,6.3817991600,6.1504348400,5.7841080000,6.4492804200,4161144,2.635660,0
2008-05-22,6.4878411400,6.1986357400,6.1600750200,6.8348876200,4503711,1.661633,0
2008-05-23,6.3143179000,6.4974813200,6.1697152000,6.5553224000,2511753,-2.674589,0
2008-05-26,6.1118741200,6.2564768200,5.9769116000,6.3528786200,2397358,-3.206107,0
2008-05-27,6.2661170000,6.1118741200,6.0540330400,6.2661170000,1514610,2.523657,0
