date,close,open,low,high,volume,pctChg,isST
2008-01-02,25.3310100000,25.9678000000,25.0581000000,26.1745500000,5723484,-1.669343,0
2008-01-03,25.6287300000,25.3971700000,24.7934600000,25.8685600000,9718601,1.175320,0
2008-01-04,26.4474600000,26.0587700000,26.0587700000,26.7782600000,9370705,3.194578,0
2008-01-07,28.3247500000,26.5053500000,26.5053500000,28.5976600000,10335973,7.098188,0
2008-01-08,28.1428100000,28.9615400000,27.7045000000,29.7637300000,12737193,-0.642339,0
2008-01-09,29.6066000000,28.1676200000,28.1676200000,29.6314100000,7834018,5.201294,0
2008-01-10,30.7644000000,29.9208600000,29.3667700000,31.0290400000,8717535,3.910619,0
2008-01-11,30.3839800000,30.7644000000,29.9622100000,30.9298000000,5836489,-1.236557,0
2008-01-14,29.4577400000,29.9952900000,28.9367300000,30.2682000000,7373250,-3.048456,0
2008-01-15,29.2179100000,29.3585000000,28.9863500000,29.9374000000,6371435,-0.814141,0
2008-01-16,27.9443300000,29.0277000000,27.7706600000,29.4412000000,8480777,-4.358904,0
2008-01-17,27.3985100000,27.3819700000,25.2731200000,28.5149600000,7305480,-1.953240,0
2008-01-18,28.0931900000,27.1256000000,26.3234100000,28.6142000000,9866291,2.535467,0
2008-01-21,25.8768300000,28.1097300000,25.6370000000,28.3909100000,6435361,-7.889315,0
2008-01-22,23.2883200000,25.2069600000,23.2883200000,25.2069600000,10975156,-10.003200,0
2008-01-23,23.9995400000,23.1560000000,22.3290000000,24.2062900000,9067476,3.053979,0
2008-01-24,24.5619000000,24.2311000000,23.7349000000,25.2648500000,9329262,2.343213,0
2008-01-25,24.5370900000,24.6446000000,24.3220700000,25.4219800000,9353888,-0.101012,0
2008-01-28,22.1636000000,24.5536300000,22.0974400000,25.0581000000,9763147,-9.673073,0
2008-01-29,22.2628400000,22.5771000000,21.9982000000,23.1642700000,6049452,0.447764,0
2008-01-30,21.0140700000,22.8665500000,20.0547500000,23.1063800000,12088319,-5.609213,0
2008-01-31,20.2532300000,20.9561800000,20.1870700000,20.9561800000,6204896,-3.620622,0
2008-02-01,19.5750900000,20.5096000000,19.0210000000,20.8734800000,5127988,-3.348304,0
