date,close,open,low,high,volume,pctChg,isST
2008-01-02,11.0200000000,10.1400000000,10.1400000000,11.0200000000,3033304,9.980040,0
2008-01-03,12.1200000000,11.9000000000,11.4100000000,12.1200000000,14271480,9.981845,0
2008-01-04,11.9400000000,12.5000000000,11.5000000000,12.5000000000,13874418,-1.485151,0
2008-01-07,12.1000000000,11.7000000000,11.6100000000,12.4400000000,9405559,1.340040,0
2008-01-08,11.5200000000,11.9400000000,11.1900000000,12.0800000000,9383055,-4.793387,0
2008-01-09,11.6600000000,11.3000000000,11.2000000000,11.8300000000,4466277,1.215272,0
2008-01-10,11.7900000000,11.5900000000,11.5900000000,12.1500000000,5242796,1.114924,0
2008-01-11,11.7000000000,11.7900000000,11.4800000000,12.0500000000,3334092,-0.763360,0
2008-01-14,12.8700000000,11.7000000000,11.5500000000,12.8700000000,10492599,10.000000,0
2008-01-15,13.0000000000,13.0000000000,12.6500000000,13.7800000000,17806945,1.010102,0
2008-01-16,12.9800000000,12.7500000000,12.5500000000,13.4000000000,8509284,-0.153850,0
2008-01-17,12.2700000000,12.7000000000,12.0000000000,13.2700000000,7254399,-5.469947,0
2008-01-18,12.0200000000,12.2200000000,11.6800000000,12.5900000000,5539198,-2.037490,0
2008-01-21,11.3400000000,11.8000000000,11.3100000000,12.0700000000,3843339,-5.657240,0
2008-01-22,10.2100000000,11.0000000000,10.2100000000,11.0900000000,3631013,-9.964727,0
2008-01-23,10.7000000000,9.8800000000,9.7800000000,10.7600000000,5142642,4.799214,0
2008-01-24,11.1700000000,10.6600000000,10.3800000000,11.3800000000,4954036,4.392526,0
2008-01-25,10.9600000000,11.0000000000,10.8000000000,11.1800000000,2888587,-1.880036,0
2008-01-28,9.8600000000,10.9500000000,9.8600000000,10.9500000000,3270157,-10.036500,0
2008-01-29,10.1800000000,9.7000000000,9.7000000000,10.5600000000,1776266,3.245443,0
2008-01-30,10.2000000000,10.6000000000,10.0000000000,10.7500000000,2491280,0.196459,0
2008-01-31,10.1900000000,10.2000000000,10.1300000000,10.7000000000,2438386,-0.098041,0
2008-02-01,9.4600000000,10.1500000000,9.2100000000,10.2000000000,2160177,-7.163882,0
2008-02-04,10.4100000000,9.7300000000,9.3000000000,10.4100000000,2254658,10.042280,0
2008-02-05,10.6500000000,10.6900000000,10.3300000000,10.9200000000,3502182,2.305473,0
2008-02-13,10.3500000000,10.4500000000,10.2000000000,10.7400000000,2040439,-2.816894,0
2008-02-14,10.6300000000,10.6500000000,10.3600000000,10.6500000000,1346504,2.705311,0
2008-02-15,10.4500000000,10.4200000000,10.1300000000,10.6800000000,1184544,-1.693324,0
2008-02-18,10.8400000000,10.7600000000,10.6500000000,11.0800000000,2628477,3.732061,0
2008-02-19,11.1000000000,10.7000000000,10.6000000000,11.2900000000,2678568,2.398526,0
2008-02-20,10.7800000000,11.0500000000,10.7800000000,11.2500000000,2316726,-2.882889,0
2008-02-21,10.9000000000,10.6100000000,10.5100000000,11.0000000000,2062556,1.113171,0
2008-02-22,11.1100000000,10.8000000000,10.6600000000,11.1600000000,2768202,1.926606,0
2008-02-25,11.1200000000,11.1000000000,11.0100000000,11.5100000000,4819863,0.090011,0
2008-02-26,12.2300000000,11.1600000000,11.1600000000,12.2300000000,10256804,9.982012,0
2008-02-27,12.0900000000,12.2200000000,11.8000000000,12.4900000000,7915184,-1.144721,0
2008-02-28,11.8300000000,11.9100000000,11.8100000000,12.4000000000,4655789,-2.150539,0
2008-02-29,12.1200000000,11.9000000000,11.8800000000,12.2900000000,3790430,2.451395,0
2008-03-03,12.4700000000,12.0300000000,12.0000000000,12.7000000000,4751232,2.887792,0
2008-03-04,11.8600000000,12.4000000000,11.8400000000,12.4800000000,5209492,-4.891745,0
2008-03-05,11.6600000000,11.8300000000,11.2300000000,11.8600000000,3737938,-1.686339,0
2008-03-06,12.2400000000,11.6600000000,11.5000000000,12.7200000000,6068066,4.974270,0
2008-03-07,12.2400000000,12.1000000000,11.9500000000,12.6800000000,4256007,0.000000,0
2008-03-10,11.5100000000,12.0100000000,11.4500000000,12.2400000000,2809722,-5.964048,0
2008-03-11,11.4700000000,11.3000000000,10.9500000000,11.5700000000,2376430,-0.347523,0
2008-03-12,11.0000000000,11.6500000000,10.9800000000,11.7800000000,2145769,-4.097648,0
2008-03-13,10.7200000000,10.9300000000,10.3300000000,11.3800000000,2827785,-2.545452,0
2008-03-14,10.3900000000,10.5500000000,10.3300000000,10.8400000000,1381911,-3.078357,0
2008-03-17,9.3500000000,10.2600000000,9.3500000000,10.3000000000,1670430,-10.009620,0
2008-03-18,8.5400000000,9.4000000000,8.4200000000,9.5800000000,2364575,-8.663106,0
2008-03-19,9.1600000000,8.6000000000,8.6000000000,9.3000000000,1981933,7.259952,0
2008-03-20,10.0800000000,8.9800000000,8.5800000000,10.0800000000,3681148,10.043670,0
2008-03-21,10.5900000000,10.2500000000,10.2000000000,11.0900000000,7608438,5.059526,0
2008-03-24,10.4900000000,10.8000000000,10.4000000000,10.9600000000,3880918,-0.944291,0
2008-03-25,10.8400000000,10.2700000000,10.1100000000,10.8500000000,2299531,3.336514,0
2008-03-26,10.5900000000,10.8500000000,10.5000000000,10.9600000000,1713845,-2.306273,0
2008-03-27,9.7500000000,10.4500000000,9.5300000000,10.4500000000,2296638,-7.932013,0
2008-03-28,10.3100000000,9.6000000000,9.4000000000,10.4100000000,2496920,5.743594,0
2008-03-31,9.8400000000,9.8200000000,9.7500000000,10.3600000000,1896039,-4.558683,0
2008-04-01,8.8600000000,9.7600000000,8.8600000000,10.0000000000,2088886,-9.959354,0
2008-04-02,8.0900000000,9.0000000000,8.0000000000,9.1100000000,1841060,-8.690740,0
2008-04-03,8.4500000000,7.9900000000,7.8500000000,8.6000000000,1295347,4.449934,0
2008-04-07,9.0300000000,8.3100000000,8.2500000000,9.1000000000,1037775,6.863905,0
2008-04-08,9.4400000000,9.1500000000,8.8500000000,9.8000000000,2126441,4.540419,0
2008-04-09,8.6700000000,9.2000000000,8.6000000000,9.4500000000,1812836,-8.156775,0
2008-04-10,8.9600000000,8.6000000000,8.4700000000,8.9800000000,1188405,3.344867,0
2008-04-11,9.2700000000,9.0000000000,8.9800000000,9.6700000000,1518623,3.459826,0
2008-04-14,8.5100000000,9.0300000000,8.4500000000,9.1300000000,1536582,-8.198491,0
2008-04-15,8.9300000000,8.7000000000,8.4700000000,8.9700000000,1302971,4.935371,0
2008-04-16,8.0400000000,8.0400000000,8.0400000000,8.4000000000,4119304,-9.966410,0
2008-04-17,7.2400000000,7.7000000000,7.2400000000,7.8000000000,3707869,-9.950252,0
2008-04-18,6.6400000000,6.9000000000,6.5500000000,7.0500000000,3139953,-8.287292,0
2008-04-21,5.9800000000,6.6600000000,5.9800000000,6.8800000000,2476914,-9.939757,0
2008-04-22,6.3000000000,5.9000000000,5.5000000000,6.3600000000,2735321,5.351173,0
2008-04-23,6.3200000000,6.1200000000,5.8900000000,6.4800000000,3002967,0.317460,0
2008-04-24,6.9400000000,6.8900000000,6.5800000000,6.9500000000,5566257,9.810124,0
2008-04-25,6.9300000000,6.6800000000,6.6800000000,7.3800000000,4639860,-0.144095,0
2008-04-28,7.0700000000,6.7800000000,6.6000000000,7.3200000000,3060805,2.020207,0
2008-04-29,7.0900000000,7.1000000000,6.9000000000,7.1500000000,2109646,0.282885,0
2008-04-30,7.2500000000,7.1900000000,7.0800000000,7.3700000000,3654300,2.256697,0
2008-05-05,7.5500000000,7.5000000000,7.2800000000,7.6000000000,4429484,4.137934,0
2008-05-06,7.5700000000,7.5000000000,7.3100000000,7.7500000000,3495748,0.264900,0
2008-05-07,7.0000000000,7.5100000000,7.0000000000,7.5300000000,3015879,-7.529725,0
2008-05-08,7.1500000000,6.8000000000,6.7100000000,7.1600000000,1658149,2.142859,0
2008-05-09,7.2300000000,7.2000000000,7.0000000000,7.2900000000,3170203,1.118880,0
2008-05-12,7.1300000000,7.1000000000,6.8000000000,7.2100000000,2131568,-1.383125,0
2008-05-13,6.7500000000,6.8900000000,6.6500000000,6.9900000000,3763308,-5.329595,0
2008-05-14,7.0000000000,6.7400000000,6.6600000000,7.0200000000,2284248,3.703704,0
2008-05-15,7.1500000000,6.9600000000,6.9600000000,7.3000000000,3246172,2.142859,0
2008-05-16,6.9800000000,7.0500000000,6.8000000000,7.2500000000,1961099,-2.377624,0
2008-05-19,6.9500000000,6.8800000000,6.8100000000,7.0500000000,996086,-0.429802,0
2008-05-20,6.2600000000,6.9000000000,6.2600000000,7.0000000000,2435210,-9.928052,0
2008-05-21,6.3700000000,6.2700000000,5.9000000000,6.4300000000,2459587,1.757183,0
2008-05-22,6.3200000000,6.2700000000,6.1400000000,6.4800000000,1505380,-0.784925,0
2008-05-23,6.2800000000,6.2800000000,6.0000000000,6.4200000000,1467283,-0.632911,0
2008-05-26,6.1100000000,6.2700000000,6.0300000000,6.2700000000,982309,-2.707007,0
2008-05-27,6.1700000000,6.1000000000,6.0300000000,6.2400000000,712481,0.981996,0
2008-05-28,6.3900000000,6.1500000000,6.1500000000,6.4300000000,1221637,3.565637,0
2008-05-29,6.1000000000,6.3900000000,6.0800000000,6.3900000000,1224271,-4.538341,0
2008-05-30,6.1900000000,6.0800000000,6.0600000000,6.2500000000,949161,1.475412,0
2008-06-02,6.2700000000,6.1700000000,6.1700000000,6.3100000000,879621,1.292406,0
2008-06-03,6.5000000000,6.2800000000,6.1300000000,6.7000000000,3321009,3.668262,0
2008-06-04,6.2900000000,6.4000000000,6.2000000000,6.4500000000,1432039,-3.230770,0
2008-06-05,6.3700000000,6.2900000000,6.2100000000,6.5000000000,1072794,1.271859,0
2008-06-06,6.5200000000,6.3900000000,6.3300000000,6.5900000000,2116618,2.354789,0
2008-06-10,5.8700000000,6.3000000000,5.8700000000,6.3000000000,1905482,-9.969327,0
2008-06-11,5.9000000000,5.7500000000,5.6000000000,6.0900000000,1394635,0.511077,0
2008-06-12,5.4400000000,5.8200000000,5.3100000000,5.9500000000,2084722,-7.796611,0
2008-06-13,5.0600000000,5.4000000000,5.0000000000,5.5700000000,1397091,-6.985296,0
2008-06-16,4.9000000000,5.1000000000,4.8100000000,5.1400000000,884524,-3.162052,0
2008-06-17,4.5400000000,4.9100000000,4.5000000000,4.9700000000,1402081,-7.346941,0
2008-06-18,4.5400000000,4.5400000000,4.5400000000,4.5400000000,0,0.000000,0
2008-06-19,4.8100000000,4.7500000000,4.7200000000,4.9900000000,9072395,5.947136,0
2008-06-20,5.2400000000,4.5100000000,4.3300000000,5.2900000000,8874033,8.939706,0
2008-06-23,4.9900000000,4.9500000000,4.8700000000,5.2900000000,4496529,-4.770993,0
2008-06-24,5.1600000000,5.0000000000,4.8600000000,5.3600000000,4027298,3.406815,0
2008-06-25,5.4300000000,5.1000000000,5.0900000000,5.5200000000,4095346,5.232558,0
2008-06-26,5.3300000000,5.3500000000,5.1800000000,5.5000000000,3284622,-1.841619,0
2008-06-27,4.8400000000,5.1200000000,4.8000000000,5.2600000000,2387038,-9.193241,0
2008-06-30,5.0900000000,4.8000000000,4.7200000000,5.1500000000,1772312,5.165289,0
2008-07-01,5.0000000000,5.0000000000,4.9400000000,5.2000000000,1868344,-1.768176,0
2008-07-02,5.0900000000,5.0000000000,4.8900000000,5.2200000000,1610997,1.800003,0
2008-07-03,5.6000000000,5.0400000000,4.9500000000,5.6000000000,5243467,10.019640,0
2008-07-04,5.9300000000,5.4800000000,5.3800000000,6.0200000000,7302991,5.892856,0
2008-07-07,6.0800000000,5.9800000000,5.7800000000,6.4500000000,7239678,2.529513,0
2008-07-08,6.1900000000,6.0000000000,5.8000000000,6.3000000000,4417744,1.809213,0
2008-07-09,6.2000000000,6.1700000000,6.0600000000,6.2900000000,3118149,0.161547,0
2008-07-10,5.9000000000,6.1000000000,5.8900000000,6.2800000000,3074190,-4.838705,0
2008-07-11,5.9900000000,5.7500000000,5.7500000000,6.1500000000,2343993,1.525418,0
2008-07-14,6.1600000000,5.9900000000,5.9300000000,6.2400000000,2191605,2.838065,0
2008-07-15,6.0400000000,6.2600000000,5.8500000000,6.2800000000,2569323,-1.948050,0
2008-07-16,5.4400000000,5.9800000000,5.4400000000,5.9800000000,2939269,-9.933773,0
2008-07-17,5.0200000000,5.5200000000,4.9600000000,5.6500000000,2131549,-7.720590,0
2008-07-18,5.2900000000,5.0700000000,4.8800000000,5.3000000000,1975284,5.378486,0
2008-07-21,5.5300000000,5.3100000000,5.1500000000,5.6900000000,2603120,4.536867,0
2008-07-22,5.5500000000,5.5300000000,5.3500000000,5.6800000000,2169092,0.361663,0
2008-07-23,5.5000000000,5.5100000000,5.4900000000,5.6500000000,1489216,-0.900904,0
2008-07-24,5.6100000000,5.4500000000,5.4500000000,5.6600000000,1715510,2.000002,0
2008-07-25,5.6800000000,5.5300000000,5.4500000000,5.8000000000,2014971,1.247766,0
2008-07-28,5.7400000000,5.7500000000,5.6800000000,5.9000000000,1593044,1.056337,0
2008-07-29,5.4700000000,5.7000000000,5.4000000000,5.7000000000,1541370,-4.703833,0
2008-07-30,5.3800000000,5.5300000000,5.2400000000,5.6100000000,1521501,-1.645332,0
2008-07-31,5.1700000000,5.4000000000,5.1500000000,5.4400000000,1059304,-3.903347,0
2008-08-01,5.4700000000,5.1500000000,5.1400000000,5.5300000000,1885734,5.802700,0
2008-08-04,5.2400000000,5.5200000000,5.1900000000,5.5200000000,1113499,-4.204800,0
2008-08-05,5.0400000000,5.2400000000,5.0100000000,5.3300000000,867732,-3.816800,0
2008-08-06,5.0800000000,5.0000000000,4.9600000000,5.1700000000,1060938,0.793700,0
2008-08-07,5.3700000000,5.0100000000,4.9600000000,5.3900000000,1392962,5.708700,0
2008-08-08,4.8300000000,5.3700000000,4.8300000000,5.4300000000,1867337,-10.055900,0
2008-08-11,4.3500000000,4.5000000000,4.3500000000,4.6100000000,1352858,-9.937900,0
2008-08-12,3.9600000000,4.1600000000,3.9200000000,4.2000000000,1644381,-8.965500,0
2008-08-13,3.8400000000,3.9500000000,3.5700000000,3.9600000000,1395469,-3.030300,0
2008-08-14,3.8500000000,3.8400000000,3.7000000000,3.9200000000,800782,0.260400,0
2008-08-15,3.8200000000,3.8500000000,3.7600000000,3.9200000000,649422,-0.779200,0
2008-08-18,3.4400000000,3.8600000000,3.4400000000,3.8600000000,1050347,-9.947600,0
2008-08-19,3.4600000000,3.3500000000,3.2800000000,3.5300000000,676318,0.581400,0
2008-08-20,3.7700000000,3.4900000000,3.4000000000,3.8100000000,1339157,8.959500,0
2008-08-21,3.6100000000,3.6500000000,3.5800000000,3.8500000000,1277269,-4.244000,0
2008-08-22,3.5700000000,3.6000000000,3.4100000000,3.6700000000,804050,-1.108000,0
2008-08-25,3.5000000000,3.5500000000,3.4400000000,3.6200000000,586850,-1.960800,0
2008-08-26,3.2500000000,3.4900000000,3.2000000000,3.4900000000,716278,-7.142900,0
2008-08-27,3.3200000000,3.2400000000,3.1100000000,3.4000000000,1213878,2.153800,0
2008-08-28,3.2600000000,3.2500000000,3.2000000000,3.3200000000,702225,-1.807200,0
