date,close,open,low,high,volume,pctChg,isST
2008-01-02,3.8479605600,3.7477872800,3.7477872800,4.0287080000,7602946,3.333332,0
2008-01-03,3.9416008000,3.8457828800,3.7717417600,3.9633776000,3322205,2.433505,0
2008-01-04,3.9372454400,3.9198240000,3.7956962400,3.9633776000,2767887,-0.110500,0
2008-01-07,3.8305391200,3.9067579200,3.7412542400,3.9089356000,5157955,-2.710176,0
2008-01-08,3.5975273600,3.8327168000,3.5605068000,3.8327168000,5646717,-6.083000,0
2008-01-09,3.9568445600,3.5692175200,3.5387300000,3.9568445600,6117435,9.987890,0
2008-01-10,4.0134642400,4.0308856800,3.9198240000,4.0613732000,5022566,1.430931,0
2008-01-11,3.9416008000,3.9786213600,3.8327168000,4.0461294400,3525236,-1.790558,0
2008-01-14,3.9807990400,3.9372454400,3.8152953600,4.0069312000,3233744,0.994477,0
2008-01-15,3.9394231200,3.9546668800,3.8544936000,3.9829767200,3048432,-1.039390,0
2008-01-16,3.9590222400,3.8936918400,3.8283614400,3.9786213600,3692990,0.497513,0
2008-01-17,3.7782748000,3.9633776000,3.6454363200,3.9982204800,3867260,-4.565456,0
2008-01-18,3.5365523200,3.7042336800,3.4842880000,3.7042336800,5830858,-6.397698,0
2008-01-21,3.4407344000,3.5387300000,3.3928254400,3.6084157600,3467895,-2.709357,0
2008-01-22,3.1707020800,3.3928254400,3.0966609600,3.3928254400,5883784,-7.848100,0
2008-01-23,3.2882968000,3.2011896000,3.0182644800,3.3100736000,4415508,3.708791,0
2008-01-24,3.4233129600,3.2882968000,3.1467476000,3.4799326400,5296268,4.105959,0
2008-01-25,3.4015361600,3.3754040000,3.3383834400,3.5234862400,4339043,-0.636135,0
2008-01-28,3.0966609600,3.3666932800,3.0727064800,3.3993584800,2764667,-8.962866,0
2008-01-29,3.1227931200,3.1249708000,3.0487520000,3.2229664000,1579208,0.843881,0
2008-01-30,3.1532806400,3.1794128000,3.0487520000,3.2164333600,1558595,0.976286,0
2008-01-31,3.1097270400,3.1619913600,3.1031940000,3.2077226400,1069819,-1.381214,0
2008-02-01,2.9006697600,3.1097270400,2.8309840000,3.1140824000,1799724,-6.722690,0
2008-02-04,3.1532806400,2.9638224800,2.9638224800,3.1554583200,1327794,8.708708,0
2008-02-05,3.1532806400,3.1532806400,3.0705288000,3.1576360000,1333302,0.000000,0
2008-02-13,3.1532806400,3.1206154400,3.0400412800,3.1750574400,951661,0.000000,0
2008-02-14,3.2882968000,3.1532806400,3.1532806400,3.3470941600,2298978,4.281774,0
2008-02-15,3.2948298400,3.2817637600,3.2120780000,3.3427388000,1720033,0.198674,0
2008-02-18,3.4603335200,3.3645156000,3.3057182400,3.4951764000,3542466,5.023135,0
2008-02-19,3.4559781600,3.4581558400,3.3950031200,3.5038871200,2485543,-0.125868,0
2008-02-20,3.3253173600,3.4189576000,3.3209620000,3.4755772800,1936604,-3.780715,0
2008-02-21,3.4363790400,3.3253173600,3.3231396800,3.4733996000,2120652,3.339877,0
2008-02-22,3.3427388000,3.4146022400,3.3057182400,3.4799326400,1810416,-2.724964,0
2008-02-25,3.1728797600,3.3318504000,3.1576360000,3.3623379200,1287749,-5.081438,0
2008-02-26,3.1554583200,3.2665200000,2.9834216000,3.3318504000,1523469,-0.549073,0
2008-02-27,3.2120780000,3.1772351200,3.1336815200,3.2534539200,807596,1.794343,0
2008-02-28,3.2708753600,3.2403878400,3.2055449600,3.3209620000,1173616,1.830512,0
2008-02-29,3.3013628800,3.2730530400,3.2490985600,3.3427388000,875296,0.932087,0
2008-03-03,3.4625112000,3.2991852000,3.2665200000,3.4842880000,2158430,4.881265,0
2008-03-04,3.4886433600,3.5278416000,3.4842880000,3.6323702400,3729879,0.754722,0
2008-03-05,3.5909943200,3.4842880000,3.4233129600,3.6040604000,2406995,2.933828,0
2008-03-06,3.6955229600,3.5931720000,3.5931720000,3.7673864000,3827462,2.910852,0
2008-03-07,3.6084157600,3.6563247200,3.5517960800,3.7238328000,2155570,-2.357099,0
2008-03-10,3.4233129600,3.5496184000,3.4015361600,3.5822836000,1390964,-5.129749,0
2008-03-11,3.4842880000,3.3754040000,3.3754040000,3.4842880000,978042,1.781169,0
2008-03-12,3.3057182400,3.5692175200,3.2665200000,3.5757505600,1058694,-5.124998,0
2008-03-13,3.3579825600,3.3057182400,3.1990119200,3.3688709600,1875508,1.581026,0
2008-03-14,3.4254906400,3.2774084000,3.2665200000,3.4733996000,1535583,2.010373,0
2008-03-17,3.1924788800,3.4320236800,3.1794128000,3.5931720000,3795043,-6.802287,0
2008-03-18,3.0857725600,3.2229664000,2.8723599200,3.3013628800,2525349,-3.342427,0
2008-03-19,3.1097270400,3.2164333600,2.9616448000,3.2556316000,2889983,0.776285,0
2008-03-20,3.1598136800,3.0378636000,2.8266286400,3.2338548000,2789456,1.610648,0
2008-03-21,3.2904744800,3.1576360000,3.1271484800,3.3013628800,2043060,4.135075,0
2008-03-24,3.4124245600,3.2621646400,3.2621646400,3.5278416000,4961580,3.706158,0
2008-03-25,3.5692175200,3.3100736000,3.2904744800,3.5713952000,4685199,4.594763,0
2008-03-26,3.4821103200,3.5931720000,3.4603335200,3.6127711200,2606453,-2.440510,0
2008-03-27,3.2795860800,3.4407344000,3.2665200000,3.5605068000,2924793,-5.816131,0
2008-03-28,3.4581558400,3.1924788800,3.1031940000,3.5125978400,2685113,5.444885,0
2008-03-31,3.2534539200,3.2469208800,3.1794128000,3.4080692000,1609676,-5.919399,0
2008-04-01,3.1619913600,3.2643423200,2.9943100000,3.3296727200,1955065,-2.811239,0
2008-04-02,2.9507564000,3.2338548000,2.8462277600,3.2338548000,2833440,-6.680442,0
2008-04-03,2.9268019200,2.8745376000,2.6872571200,2.9420456800,2695385,-0.811813,0
2008-04-07,3.0335082400,2.9072028000,2.8418724000,3.0727064800,2638227,3.645839,0
2008-04-08,3.0378636000,3.0378636000,2.9790662400,3.1031940000,1702456,0.143571,0
2008-04-09,2.8592938400,2.9943100000,2.7438768000,3.0269752000,2413442,-5.878134,0
2008-04-10,2.8571161600,2.7765420000,2.7003232000,2.8592938400,1253698,-0.076163,0
2008-04-11,2.9159135200,2.8135625600,2.7874304000,2.9616448000,1152425,2.057930,0
2008-04-14,2.8048518400,2.8527608000,2.7221000000,2.9180912000,901255,-3.808814,0
2008-04-15,2.8549384800,2.8048518400,2.6959678400,2.8701822400,753715,1.785711,0
2008-04-16,2.8571161600,2.8592938400,2.8092072000,2.9268019200,1128060,0.076279,0
2008-04-17,2.7068562400,2.8658268800,2.6567696000,2.9093804800,1185205,-5.259143,0
2008-04-18,2.5413525600,2.6741910400,2.4390016000,2.6741910400,1627487,-6.114242,0
2008-04-21,2.6241044000,2.7351660800,2.4869105600,2.7351660800,1518290,3.256213,0
2008-04-22,2.6437035200,2.5478856000,2.4651337600,2.6698356800,978101,0.746889,0
2008-04-23,2.8680045600,2.7395214400,2.6698356800,2.9072028000,2390012,8.484347,0
2008-04-24,3.1075493600,3.0705288000,2.9943100000,3.1467476000,4513541,8.352319,0
2008-04-25,3.0356859200,3.0683511200,3.0008430400,3.1031940000,2706905,-2.312550,0
2008-04-28,3.0705288000,3.0269752000,2.9355126400,3.0814172000,2223912,1.147782,0
2008-04-29,3.1097270400,3.0705288000,3.0117314400,3.1445699200,2041149,1.276591,0
2008-04-30,3.1554583200,3.1140824000,3.1097270400,3.2186110400,2460051,1.470589,0
2008-05-05,3.3078959200,3.1598136800,3.1249708000,3.3318504000,3610687,4.830916,0
2008-05-06,3.3209620000,3.3078959200,3.2316771200,3.4407344000,4224467,0.395000,0
2008-05-07,3.3253173600,3.3187843200,3.2360324800,3.4189576000,5294241,0.131151,0
2008-05-08,3.4516228000,3.3057182400,3.3057182400,3.4581558400,4449714,3.798297,0
2008-05-09,3.3296727200,3.4864656800,3.2882968000,3.5060648000,3931844,-3.533126,0
2008-05-12,3.5931720000,3.3100736000,3.2229664000,3.6497916800,5289261,7.913669,0
2008-05-13,3.6585024000,3.6171264800,3.4538004800,3.9176463200,12625018,1.818177,0
2008-05-14,3.4429120800,3.6323702400,3.3971808000,3.6323702400,11389452,-5.892850,0
2008-05-15,3.4429120800,3.4429120800,3.4429120800,3.4429120800,0,0.000000,0
2008-05-16,3.4429120800,3.4429120800,3.4429120800,3.4429120800,0,0.000000,0
2008-05-19,3.4429120800,3.4429120800,3.4429120800,3.4429120800,0,0.000000,0
2008-05-20,3.4429120800,3.4429120800,3.4429120800,3.4429120800,0,0.000000,0
2008-05-21,3.2599869600,3.1140824000,3.1097270400,3.3536272000,4846170,-5.313094,0
2008-05-22,3.1532806400,3.1968342400,3.1467476000,3.3057182400,2483887,-3.273218,0
2008-05-23,3.0792395200,3.1598136800,3.0639957600,3.2229664000,1811273,-2.348061,0
2008-05-26,3.1271484800,3.0835948800,3.0748841600,3.1750574400,2094969,1.555865,0
2008-05-27,3.1293261600,3.1358592000,3.0923056000,3.1794128000,1337249,0.069639,0
2008-05-28,3.2273217600,3.1227931200,3.1140824000,3.2403878400,2027682,3.131523,0
2008-05-29,3.1053716800,3.1511029600,3.0117314400,3.1881235200,4580136,-3.778674,0
2008-05-30,3.0792395200,3.0879502400,2.9681778400,3.0879502400,1797170,-0.841514,0
2008-06-02,3.0531073600,3.0639957600,3.0487520000,3.1031940000,1846389,-0.848656,0
2008-06-03,2.9899546400,3.0574627200,2.9616448000,3.0857725600,1575639,-2.068480,0
