date,close,open,low,high,volume,pctChg,isST
2008-01-02,6.5988040000,6.5368240000,6.4211280000,6.6690480000,8910692,0.440256,0
2008-01-03,6.4996360000,6.5450880000,6.4459200000,6.5864080000,7783706,-1.502822,0
2008-01-04,6.5037680000,6.4665800000,6.4624480000,6.6112000000,8859950,0.063574,0
2008-01-07,6.3550160000,6.4872400000,6.2806400000,6.4996360000,13981747,-2.287164,0
2008-01-08,6.1566800000,6.3136960000,6.1153600000,6.4293920000,12753648,-3.120939,0
2008-01-09,6.3839400000,6.1194920000,6.1194920000,6.4046000000,8300830,3.691277,0
2008-01-10,6.3798080000,6.4789760000,6.3136960000,6.5037680000,8879241,-0.064726,0
2008-01-11,6.5616160000,6.3260920000,6.3178280000,6.5988040000,14832331,2.849745,0
2008-01-14,6.8880440000,6.6318600000,6.5698800000,6.8880440000,14041759,4.974811,0
2008-01-15,6.9169680000,7.0244000000,6.8921760000,7.1731520000,16050995,0.419914,0
2008-01-16,6.7103680000,6.8715160000,6.6938400000,6.8715160000,9446476,-2.986858,0
2008-01-17,6.4872400000,6.6938400000,6.3756760000,6.8467240000,10903518,-3.325123,0
2008-01-18,6.8136680000,6.6112000000,6.4748440000,6.8136680000,9082934,5.031847,0
2008-01-21,6.4748440000,6.8549880000,6.4748440000,7.0161360000,11579768,-4.972709,0
2008-01-22,6.1525480000,6.2806400000,6.1525480000,6.3591480000,10000397,-4.977663,0
2008-01-23,6.1484160000,5.9542120000,5.8467800000,6.3136960000,11085183,-0.067161,0
2008-01-24,6.1938680000,6.2186600000,5.9542120000,6.3178280000,9444909,0.739245,0
2008-01-25,6.2269240000,6.1153600000,6.0244560000,6.4046000000,8480808,0.533689,0
2008-01-28,5.9170240000,6.1401520000,5.9170240000,6.1566800000,4519540,-4.976775,0
2008-01-29,5.7352160000,5.6567080000,5.6195200000,5.8674400000,9057414,-3.072623,0
2008-01-30,5.7641400000,5.9914000000,5.6608400000,5.9914000000,7886338,0.504321,0
2008-01-31,5.6401800000,5.7765360000,5.6401800000,5.8137240000,3654369,-2.150539,0
2008-02-01,5.3963920000,5.6815000000,5.3592040000,5.7682720000,5820105,-4.322339,0
