date,close,open,low,high,volume,pctChg,isST
2008-01-02,9.2808660000,9.0068594800,8.8389200000,9.5460336000,4856980,3.754942,0
2008-01-03,9.8288790400,9.2366714000,9.1040876000,10.2089526000,8833246,5.904761,0
2008-01-04,9.8907514800,9.9879796000,9.5902282000,10.1559190800,5632867,0.629494,0
2008-01-07,10.1294023200,10.1647580000,9.8995904000,10.4299256000,4917306,2.412873,0
2008-01-08,9.6167449600,10.2619861200,9.4222887200,10.2885028800,5200261,-5.061081,0
2008-01-09,10.0233352800,9.5637114400,9.4576444000,10.0675298800,3389534,4.227942,0
2008-01-10,9.8377179600,9.9968185200,9.7051341600,10.1647580000,3556040,-1.851852,0
2008-01-11,9.7051341600,9.8288790400,9.5460336000,10.0144963600,2586214,-1.347714,0
2008-01-14,9.7316509200,9.6255838800,9.6167449600,9.8907514800,2395236,0.273230,0
2008-01-15,9.9968185200,9.7228120000,9.6432617200,10.1382412400,3741346,2.724797,0
2008-01-16,10.2708250400,10.0056574400,9.8995904000,10.5006369600,8168810,2.740932,0
2008-01-17,10.0852077200,10.3415364000,9.3957719600,10.5801872400,5295675,-1.807229,0
2008-01-18,10.0498520400,10.0763688000,9.8288790400,10.3503753200,3387590,-0.350569,0
2008-01-21,10.1647580000,9.9261071600,9.9261071600,10.5801872400,7440875,1.143361,0
2008-01-22,9.1482822000,10.1559190800,9.1482822000,10.1559190800,4855403,-9.999996,0
2008-01-23,9.2808660000,8.8389200000,8.3085848000,9.3692552000,6071970,1.449272,0
2008-01-24,9.3250606000,9.0864097600,9.0864097600,9.6167449600,4294445,0.476192,0
2008-01-25,9.1747989600,9.3073827600,9.0687319200,9.5548725200,2958265,-1.611375,0
2008-01-28,8.2555512800,9.0068594800,8.2555512800,9.1747989600,3297551,-10.019270,0
2008-01-29,8.8035643200,8.2025177600,7.9638669200,8.8300810800,4148034,6.638114,0
2008-01-30,9.1571211200,9.1747989600,8.9273092000,9.5990671200,6748912,4.016060,0
2008-01-31,8.3969740000,9.0687319200,8.3969740000,9.1924768000,2622761,-8.301155,0
2008-02-01,7.9373501600,8.2201956000,7.5837933600,8.6444637600,2004523,-5.473689,0
2008-02-04,8.7328529600,8.1318064000,8.1318064000,8.7328529600,2241756,10.022280,0
2008-02-05,8.8212421600,8.8300810800,8.5560745600,8.9980205600,1893473,1.012140,0
2008-02-13,8.6267859200,8.8919535200,8.4942021200,8.8919535200,1286204,-2.204402,0
2008-02-14,8.8919535200,8.7505308000,8.6621416000,8.9980205600,1192832,3.073772,0
2008-02-15,8.9096313600,9.0598930000,8.7063362000,9.0687319200,1682713,0.198802,0
2008-02-18,9.1040876000,9.1040876000,8.9273092000,9.2366714000,2297618,2.182542,0
2008-02-19,9.3250606000,9.2189935600,9.1217654400,9.4664833200,3051019,2.427184,0
2008-02-20,8.9891816400,9.3338995200,8.9715038000,9.3692552000,2887692,-3.601897,0
2008-02-21,9.2013157200,9.0156984000,8.8654367600,9.3692552000,2344940,2.359880,0
2008-02-22,8.9803427200,9.2101546400,8.7505308000,9.3515773600,1898300,-2.401537,0
2008-02-25,8.4853632000,8.8919535200,8.4411686000,9.0598930000,1797480,-5.511806,0
2008-02-26,8.5737524000,8.8035643200,8.2643902000,8.8654367600,1608879,1.041661,0
2008-02-27,8.7682086400,8.5737524000,8.4411686000,8.8831146000,1035626,2.268044,0
2008-02-28,8.9007924400,8.7328529600,8.6798194400,9.0156984000,1656883,1.512093,0
2008-02-29,9.0687319200,8.8831146000,8.8389200000,9.1217654400,1581674,1.886798,0
2008-03-03,9.3780941200,9.0422151600,8.9273092000,9.5018390000,3484296,3.411300,0
2008-03-04,9.3869330400,9.3780941200,9.1747989600,9.6344228000,4727422,0.094253,0
2008-03-05,9.8377179600,9.4134498000,9.3869330400,9.9084293200,7232502,4.802262,0
2008-03-06,9.5902282000,9.9437850000,9.5460336000,10.4299256000,7545311,-2.515721,0
2008-03-07,9.5902282000,9.5902282000,9.5902282000,9.5902282000,0,0.000000,0
2008-03-10,8.9538259600,9.3250606000,8.8389200000,9.3427384400,3115721,-6.635947,0
2008-03-11,9.1217654400,8.8389200000,8.7151751200,9.1924768000,1572555,1.875613,0
