date,close,open,low,high,volume,pctChg,isST
2008-01-02,5.7145874100,5.5745566800,5.5278797700,5.7946049700,6132816,3.128752,0
2008-01-03,6.0213213900,5.7812687100,5.7345918000,6.0546620400,11978238,5.367562,0
2008-01-04,5.9413038300,6.0013170000,5.8346137500,6.0546620400,6145189,-1.328902,0
2008-01-07,6.2413696800,5.9212994400,5.9012950500,6.3547278900,12632240,5.050503,0
2008-01-08,6.1413477300,6.2680422000,6.0746664300,6.3880685400,15336086,-1.602560,0
2008-01-09,6.3347235000,6.1346796000,6.0013170000,6.3547278900,9939213,3.148751,0
2008-01-10,6.1680202500,6.4014048000,6.0946708200,6.4214091900,9269423,-2.631579,0
2008-01-11,6.0813345600,6.1813565100,5.9813126100,6.2280334200,6798628,-1.405407,0
2008-01-14,6.0880026900,6.0079851300,6.0013170000,6.1813565100,5713729,0.109652,0
2008-01-15,6.0546620400,6.1480158600,6.0013170000,6.1880246400,7413848,-0.547647,0
2008-01-16,6.0546620400,6.0546620400,6.0546620400,6.0546620400,0,0.000000,0
2008-01-17,6.0679983000,5.9279675700,5.8012731000,6.2347015500,12801696,0.220269,0
2008-01-18,6.0346576500,6.0346576500,5.8746225300,6.1213433400,4963145,-0.549453,0
2008-01-21,5.4945391200,6.0679983000,5.4345259500,6.0679983000,7214245,-8.950280,0
2008-01-22,4.9477524600,5.3478402600,4.9477524600,5.4545303400,7860852,-9.951453,0
2008-01-23,5.1944732700,5.0077656300,4.8810711600,5.2478183100,4904773,4.986521,0
2008-01-24,5.3345040000,5.2144776600,5.1344601000,5.4345259500,6323319,2.695764,0
2008-01-25,5.8679544000,5.3345040000,5.3278358700,5.8679544000,8756891,10.000000,0
2008-01-28,5.4812028600,5.9946488700,5.3545083900,6.0546620400,14978681,-6.590908,0
2008-01-29,5.7279236700,5.6479061100,5.4011853000,5.7345918000,4926502,4.501215,0
2008-01-30,5.6012292000,5.7345918000,5.4011853000,5.8279456200,4813836,-2.211880,0
2008-01-31,5.2744908300,5.6145654600,5.2678227000,5.6145654600,3456465,-5.833331,0
2008-02-01,4.9744249800,5.2744908300,4.7610448200,5.3011633500,3733277,-5.688999,0
2008-02-04,5.4678666000,5.1011194500,5.1011194500,5.4678666000,4155125,9.919568,0
