date,close,open,low,high,volume,pctChg,isST
2008-01-02,12.2886981000,12.2171298000,11.9519061000,12.4234149000,93879671,1.213594,0
2008-01-03,11.9940051000,12.2508090000,11.7919299000,12.2508090000,97292411,-2.398084,0
2008-01-04,12.3097476000,12.0403140000,11.8845477000,12.4613040000,109093075,2.632503,0
2008-01-07,12.7054782000,12.3392169000,12.3392169000,12.8612445000,113901023,3.214776,0
2008-01-08,12.5791812000,12.6507495000,12.4192050000,12.8991336000,102377595,-0.994040,0
2008-01-09,12.7054782000,12.5202426000,12.3392169000,12.8191455000,57116132,1.004020,0
2008-01-10,12.8612445000,12.7391574000,12.6086505000,13.1938266000,125618436,1.225974,0
2008-01-11,13.0759494000,13.0506900000,12.8822940000,13.1896167000,61313873,1.669395,0
2008-01-14,13.1475177000,13.1769870000,13.0927890000,13.4253711000,56463521,0.547328,0
2008-01-15,12.7349475000,13.1811969000,12.6928485000,13.2527652000,93052142,-3.138007,0
2008-01-16,12.0318942000,12.5455020000,11.9982150000,12.5455020000,113590923,-5.520661,0
2008-01-17,11.6235339000,11.9561160000,11.3709399000,12.2002902000,106510665,-3.393979,0
2008-01-18,11.7203616000,11.6614230000,11.4846072000,11.7750903000,57437730,0.833030,0
2008-01-21,10.9457400000,11.7245715000,10.8615420000,11.7456210000,90296576,-6.609196,0
2008-01-22,9.9985125000,10.6805163000,9.8511660000,10.8404925000,97433888,-8.653847,0
2008-01-23,10.4026629000,10.1879580000,9.9816729000,10.5247500000,73260253,4.042101,0
2008-01-24,10.6636767000,10.5289599000,10.1374392000,10.7352450000,71563020,2.509109,0
2008-01-25,11.3667300000,10.5668490000,10.3268847000,11.7077319000,107882689,6.592973,0
2008-01-28,10.7562945000,11.3456805000,10.5163302000,11.3456805000,54900983,-5.370373,0
2008-01-29,10.9583697000,10.6931460000,10.6931460000,11.2614825000,41633395,1.878675,0
2008-01-30,10.7773440000,11.1562350000,10.6299975000,11.5393359000,63333101,-1.651941,0
2008-01-31,10.9667895000,10.8910113000,10.7815539000,11.3667300000,59013659,1.757808,0
2008-02-01,11.3667300000,11.0215182000,10.9457400000,11.4298785000,81867116,3.646836,0
2008-02-04,12.2213397000,11.6824725000,11.5982745000,12.3350070000,109595005,7.518521,0
2008-02-05,11.8761279000,12.0824130000,11.8298190000,12.3771060000,45672516,-2.824670,0
2008-02-13,11.4888171000,11.7372012000,11.2909518000,11.7877200000,25989726,-3.261248,0
2008-02-14,11.4635577000,11.6193240000,11.4004092000,11.7877200000,22558864,-0.219866,0
2008-02-15,11.1393954000,11.4088290000,10.9541598000,11.4088290000,27814669,-2.827765,0
2008-02-18,11.4467181000,11.3162112000,11.2614825000,11.6024844000,28317085,2.758887,0
2008-02-19,11.6109042000,11.4467181000,11.2404330000,11.6193240000,27664635,1.434349,0
2008-02-20,11.0299380000,11.4593478000,11.0299380000,11.6824725000,45425166,-5.003623,0
2008-02-21,10.6089480000,10.9457400000,10.4405520000,10.9499499000,60516349,-3.816794,0
2008-02-22,10.0995501000,10.6089480000,10.0406115000,10.6089480000,71773491,-4.801591,0
2008-02-25,9.6027819000,10.1290194000,9.5270037000,10.3100451000,63807784,-4.918717,0
2008-02-26,9.6069918000,9.9353640000,9.2028414000,10.0490313000,74972384,0.043841,0
2008-02-27,9.9185244000,9.6827700000,9.5143740000,10.0700808000,50309464,3.242769,0
2008-02-28,9.6785601000,9.9311541000,9.6406710000,9.9311541000,27164100,-2.419354,0
2008-02-29,9.7880175000,9.6701403000,9.5480532000,9.9353640000,25605064,1.130928,0
2008-03-03,9.8511660000,9.7290789000,9.4512255000,10.0279818000,42339205,0.645160,0
2008-03-04,9.4512255000,9.9185244000,9.4259661000,10.0574511000,53697021,-4.059824,0
2008-03-05,9.7038195000,9.4512255000,8.7481722000,9.7248690000,115779750,2.672599,0
2008-03-06,9.6490908000,9.5901522000,9.3249285000,10.0195620000,74572444,-0.563988,0
2008-03-07,9.8090670000,9.4849047000,9.4343859000,10.0321917000,60219191,1.657937,0
2008-03-10,9.2828295000,9.7669680000,9.2112612000,9.7669680000,51360786,-5.364807,0
