date,close,open,low,high,volume,pctChg,isST
2008-01-02,7.2502571000,7.3597776000,7.0969284000,7.4912022000,3616777,0.303026,0
2008-01-03,7.3641584200,7.3553967800,7.2283530000,7.5875802400,3521492,1.570999,0
2008-01-04,7.1275941400,7.4473940000,7.1188325000,7.4824405600,2495563,-3.212368,0
2008-01-07,7.2195913600,7.1275941400,7.0662626600,7.4430131800,2251429,1.290713,0
2008-01-08,7.5043446600,7.2327338200,7.1188325000,7.6883391000,5201896,3.944173,0
2008-01-09,7.9730924000,7.4999638400,7.4912022000,7.9949965000,4927683,6.246361,0
2008-01-10,7.8416678000,8.0169006000,7.8022404200,8.0869937200,3177573,-1.648358,0
2008-01-11,7.6182459800,7.8810951800,7.4912022000,7.9730924000,2256965,-2.849163,0
2008-01-14,7.5131063000,7.4999638400,7.2721612000,7.6182459800,2083201,-1.380102,0
2008-01-15,7.3597776000,7.5350104000,7.3159694000,7.7014815600,2000468,-2.040818,0
2008-01-16,7.2502571000,7.3816817000,7.1319749600,7.4473940000,2368662,-1.488095,0
2008-01-17,7.5393912200,7.4254899000,7.2502571000,7.7847171400,3450421,3.987915,0
2008-01-18,7.4123474400,7.5393912200,7.2765420200,7.7540514000,1753917,-1.685061,0
2008-01-21,6.6719888600,7.3159694000,6.6719888600,7.4473940000,2139159,-9.988183,0
2008-01-22,6.0061042200,6.5624683600,6.0061042200,6.5624683600,2199336,-9.980299,0
2008-01-23,6.1375288200,5.9447727400,5.6293537000,6.2426685000,2134979,2.188185,0
2008-01-24,6.2996191600,6.1375288200,6.0499124200,6.3916163800,1701771,2.640970,0
2008-01-25,6.2163835800,6.2864767000,6.0893398000,6.4398054000,1147056,-1.321283,0
2008-01-28,5.7739207600,6.3740931000,5.6950660000,6.3740931000,1337313,-7.117683,0
2008-01-29,5.7826824000,5.7914440400,5.6950660000,5.9579152000,703895,0.151741,0
2008-01-30,6.1243863600,5.7826824000,5.7388742000,6.1331480000,860313,5.909089,0
2008-01-31,6.0236275000,6.1331480000,5.9973425800,6.3784739200,1033246,-1.645204,0
2008-02-01,5.9798193000,6.0104850400,5.6906851800,6.2120027600,821797,-0.727275,0
2008-02-04,6.3740931000,6.2207644000,6.0893398000,6.4179013000,748430,6.593410,0
2008-02-05,6.3302849000,6.3872355600,6.2032411200,6.4310437600,645618,-0.687288,0
2008-02-13,6.2645726000,6.1550521000,6.1550521000,6.3740931000,351017,-1.038060,0
2008-02-14,6.4091396600,6.3478081800,6.2645726000,6.5624683600,492665,2.307692,0
2008-02-15,6.2952383400,6.3959972000,6.1900986600,6.3959972000,534694,-1.777172,0
2008-02-18,6.5055177000,6.3521890000,6.3215232600,6.5975149200,680975,3.340296,0
2008-02-19,6.5274218000,6.5055177000,6.3565698200,6.5712300000,674012,0.336695,0
2008-02-20,6.4047588400,6.5537067200,6.3697122800,6.6413231200,628271,-1.879193,0
2008-02-21,6.5887532800,6.6500847600,6.4222821200,6.6500847600,1029637,2.872777,0
2008-02-22,6.1944794800,6.3959972000,6.1681945600,6.5361834400,1191037,-5.984040,0
2008-02-25,5.8922029000,6.1769562000,5.8221097800,6.3302849000,1290924,-4.879777,0
2008-02-26,5.8922029000,5.8922029000,5.8922029000,5.8922029000,0,0.000000,0
2008-02-27,6.0674357000,5.9360111000,5.9184878200,6.0893398000,628818,2.973982,0
2008-02-28,6.0148658600,6.0017234000,5.9579152000,6.0849589800,553851,-0.866432,0
2008-02-29,6.0893398000,6.0148658600,5.8922029000,6.0893398000,596555,1.238165,0
2008-03-03,6.2032411200,6.1112439000,6.1112439000,6.2601917800,709990,1.870505,0
2008-03-04,6.0323891400,6.2076219400,6.0323891400,6.2645726000,764745,-2.754233,0
2008-03-05,6.1900986600,6.0542932400,5.8264906000,6.1900986600,1171144,2.614377,0
2008-03-06,6.1944794800,6.2820958800,6.0017234000,6.3959972000,1260992,0.070773,0
2008-03-07,6.0499124200,6.1331480000,6.0017234000,6.2864767000,629996,-2.333804,0
2008-03-10,5.9579152000,5.9141070000,5.9141070000,6.1243863600,424347,-1.520637,0
2008-03-11,5.9666768400,5.9360111000,5.7476358400,6.0236275000,561667,0.147055,0
2008-03-12,5.9184878200,6.0455316000,5.8790604400,6.1900986600,474988,-0.807633,0
2008-03-13,5.7563974800,5.8264906000,5.6424961600,5.9579152000,675128,-2.738711,0
2008-03-14,5.6644002600,5.7563974800,5.6512578000,5.7826824000,441475,-1.598174,0
2008-03-17,5.1036553000,5.5504989400,5.0992744800,6.0937206200,787750,-9.899464,0
2008-03-18,4.5954801800,5.1036553000,4.5954801800,5.3446004000,1201780,-9.957080,0
2008-03-19,4.6699541200,4.7312856000,4.5078637800,4.8189020000,807525,1.620592,0
2008-03-20,4.7050006800,4.5385295200,4.2537762200,4.7531897000,757686,0.750468,0
2008-03-21,4.7225239600,4.5998610000,4.5691952600,4.8189020000,691771,0.372439,0
2008-03-24,4.8232828200,4.7969979000,4.7750938000,5.1036553000,857843,2.133585,0
