date,close,open,low,high,volume,pctChg,isST
2008-01-02,3.4058200000,3.2288168000,3.1840688000,3.4485792000,2971318,5.384615,0
2008-01-03,3.3262680000,3.4406240000,3.2825144000,3.5788456000,2884903,-2.335764,0
2008-01-04,3.4217304000,3.3511280000,3.1830744000,3.4654840000,2615023,2.869952,0
2008-01-07,3.5778512000,3.4237192000,3.3014080000,3.5848120000,3466720,4.562626,0
2008-01-08,3.5698960000,3.5858064000,3.4605120000,3.6136496000,2015290,-0.222340,0
2008-01-09,3.5301200000,3.5599520000,3.4644896000,3.5599520000,1815349,-1.114210,0
2008-01-10,3.5698960000,3.5092376000,3.4505680000,3.6593920000,4432190,1.126765,0
2008-01-11,3.3958760000,3.5400640000,3.3531168000,3.5798400000,4270080,-4.874651,0
2008-01-14,3.3610720000,3.3909040000,3.2695872000,3.4654840000,2440148,-1.024897,0
2008-01-15,3.4078088000,3.3610720000,3.3212960000,3.4804000000,1968588,1.390536,0
2008-01-16,3.5679072000,3.4008480000,3.3610720000,3.6295600000,3007682,4.697988,0
2008-01-17,3.4813944000,3.5500080000,3.3809600000,3.6683416000,2564695,-2.424757,0
2008-01-18,3.4267024000,3.4794056000,3.3511280000,3.4794056000,1551808,-1.570978,0
2008-01-21,3.2765480000,3.4555400000,3.2516880000,3.5072488000,2397059,-4.381887,0
2008-01-22,2.9493904000,3.1900352000,2.9493904000,3.1900352000,2309777,-9.984828,0
2008-01-23,3.0538024000,2.9712672000,2.7694040000,3.0726960000,3232518,3.540119,0
2008-01-24,3.0239704000,3.1124720000,2.9593344000,3.1522480000,2474721,-0.976878,0
2008-01-25,3.1611976000,3.0180040000,3.0090544000,3.2238448000,3194104,4.537984,0
2008-01-28,2.8449784000,3.1273880000,2.8449784000,3.1800912000,1836429,-10.003150,0
2008-01-29,2.7843200000,2.8499504000,2.7743760000,3.0180040000,1231605,-2.132124,0
2008-01-30,2.9026536000,2.8360288000,2.7863088000,2.9424296000,1591345,4.250002,0
2008-01-31,2.9334800000,2.8539280000,2.8042080000,2.9523736000,1115235,1.062006,0
2008-02-01,2.8718272000,2.8986760000,2.6401320000,2.9513792000,2204293,-2.101698,0
2008-02-04,3.0488304000,2.8618832000,2.8618832000,3.1124720000,3226755,6.163437,0
2008-02-05,3.1631864000,3.0557912000,2.9841944000,3.2516880000,1779887,3.750814,0
2008-02-13,3.2427384000,3.1403152000,3.1224160000,3.3073744000,1422656,2.514936,0
2008-02-14,3.4843776000,3.2506936000,3.2506936000,3.5669128000,4908531,7.451703,0
2008-02-15,3.6156384000,3.4804000000,3.4485792000,3.6454704000,4797567,3.767122,0
2008-02-18,3.6474592000,3.6792800000,3.4903440000,3.7150784000,2850842,0.880087,0
2008-02-19,3.6574032000,3.6792800000,3.6186216000,3.7608208000,3186301,0.272624,0
2008-02-20,3.5599520000,3.6494480000,3.5589576000,3.6772912000,2594290,-2.664490,0
2008-02-21,3.7896584000,3.8781600000,3.7349664000,3.9159472000,4166368,6.452518,0
