date,close,open,low,high,volume,pctChg,isST
2008-01-02,8.7700116400,8.5658514500,8.5214688000,8.8410238800,2168455,2.277436,0
2008-01-03,9.2670973200,8.7433820500,8.7433820500,9.4623809800,5368213,5.668011,0
2008-01-04,9.5866524000,9.3026034400,9.0363075400,9.7553064700,5118370,3.448282,0
2008-01-07,9.6399115800,9.7198003500,9.4623809800,9.8795778900,7389020,0.555551,0
2008-01-08,9.5067636300,9.7730595300,9.4179983300,10.0216023700,6498405,-1.381212,0
2008-01-09,9.7286768800,9.4179983300,9.3913687400,9.7464299400,3064349,2.334267,0
2008-01-10,9.7641830000,9.8529483000,9.6842942300,10.2080095000,4398599,0.364963,0
2008-01-11,9.4268748600,9.7641830000,9.2937269100,10.0926146100,3879691,-3.454547,0
2008-01-14,9.6576646400,9.4535044500,9.3736156800,9.7109238200,2637179,2.448213,0
2008-01-15,9.8351952400,9.6576646400,9.4978871000,9.8973309500,2836882,1.838233,0
2008-01-16,9.6399115800,9.7730595300,9.5866524000,9.9772197200,2667144,-1.985562,0
2008-01-17,10.0393554300,9.5422697500,9.4535044500,10.1192442000,7890050,4.143653,0
2008-01-18,10.1636268500,10.0482319600,9.8351952400,10.3322809200,6993340,1.237837,0
2008-01-21,9.5067636300,10.2168860300,9.1517024300,10.3145278600,4830773,-6.462880,0
2008-01-22,8.5569749200,9.2315912000,8.5569749200,9.2315912000,3522498,-9.990660,0
2008-01-23,8.7611351100,8.4327035000,7.9001117000,9.0185544800,5995651,2.385887,0
2008-01-24,8.9564187700,8.7966412300,8.5747279800,9.0718136600,5672569,2.228979,0
2008-01-25,8.9564187700,8.9386657100,8.6989994000,9.0451840700,2847887,0.000000,0
2008-01-28,8.0598892400,8.8854065300,8.0598892400,8.8854065300,4422812,-10.009910,0
2008-01-29,8.1841606600,8.0155065900,7.9001117000,8.3173086100,2122450,1.541854,0
2008-01-30,8.2019137200,8.3173086100,7.9888770000,8.3794443200,2217330,0.216914,0
2008-01-31,7.9888770000,8.2551729000,7.9001117000,8.2729259600,1602719,-2.597400,0
2008-02-01,7.4651617300,7.9089882300,7.2343719500,8.0155065900,1795200,-6.555557,0
2008-02-04,8.2107902500,7.6249392700,7.5628035600,8.2107902500,3954475,9.988111,0
2008-02-05,8.2640494300,8.2729259600,8.1397780100,8.5836045100,2934549,0.648653,0
2008-02-13,8.1664076000,8.2818024900,7.9888770000,8.3084320800,991134,-1.181532,0
2008-02-14,8.3350616700,8.1575310700,8.1575310700,8.3350616700,1211707,2.065223,0
2008-02-15,8.2285433100,8.2551729000,8.1486545400,8.3439382000,1297652,-1.277954,0
2008-02-18,8.4415800300,8.2729259600,8.2729259600,8.5480983900,1815891,2.588994,0
2008-02-19,8.6191106300,8.4593330900,8.3616912600,8.6546167500,1424440,2.103047,0
2008-02-20,8.4149504400,8.6634932800,8.3883208500,8.7433820500,1706704,-2.368697,0
2008-02-21,8.5658514500,8.4504565600,8.3705677900,8.6989994000,1424390,1.793250,0
2008-02-22,8.2196667800,8.4948392100,8.2107902500,8.6901228700,2662342,-4.041444,0
2008-02-25,8.2995555500,8.2995555500,8.0953953600,8.3971973800,2315481,0.971924,0
2008-02-26,9.1339493700,8.4948392100,8.4859626800,9.1339493700,18254400,10.053470,0
2008-02-27,9.1872085500,9.1339493700,8.7877647000,9.3469860900,11843504,0.583094,0
2008-02-28,8.9919248900,9.0895667200,8.8587769400,9.1872085500,4816319,-2.125606,0
2008-02-29,9.1339493700,8.9475422400,8.8765300000,9.1872085500,4515555,1.579465,0
2008-03-03,9.3736156800,9.0451840700,8.9209126500,9.5422697500,6290263,2.623911,0
2008-03-04,9.2848503800,9.3647391500,9.0629371300,9.4357513900,5699807,-0.946973,0
2008-03-05,9.1250728400,9.1161963100,8.8942830600,9.2848503800,3594963,-1.720844,0
2008-03-06,9.4002452700,9.1161963100,9.1161963100,9.4890105700,5429468,3.015568,0
2008-03-07,9.1783320200,9.3114799700,9.1428259000,9.5245166900,3128194,-2.360718,0
2008-03-10,8.6723698100,8.9564187700,8.4415800300,9.1339493700,3072619,-5.512569,0
2008-03-11,8.7522585800,8.5569749200,8.4060739100,8.7877647000,1810224,0.921179,0
2008-03-12,8.3350616700,8.9209126500,8.2995555500,8.9741718300,2182799,-4.766727,0
2008-03-13,8.3350616700,8.1575310700,7.9001117000,8.3439382000,2923518,0.000000,0
2008-03-14,8.1042718900,8.3439382000,8.0332596500,8.4060739100,1557907,-2.768905,0
2008-03-17,7.3408903100,8.0776423000,7.2965076600,8.0776423000,1894857,-9.419493,0
2008-03-18,6.8526811600,7.2965076600,6.6573975000,7.5095443800,2137651,-6.650552,0
2008-03-19,7.1988658300,7.0302117600,6.8526811600,7.3675199000,2146550,5.051812,0
2008-03-20,7.4740382600,7.1012240000,6.7994219800,7.6338158000,2001916,3.822447,0
2008-03-21,7.4651617300,7.4829147900,7.3231372500,7.6249392700,2244836,-0.118768,0
2008-03-24,7.3053841900,7.5539270300,7.2787546000,7.6338158000,1555805,-2.140313,0
2008-03-25,7.3497668400,7.2077423600,7.0124587000,7.4030260200,1415299,0.607536,0
2008-03-26,7.4119025500,7.3763964300,7.2610015400,7.6338158000,1611438,0.845418,0
2008-03-27,6.8704342200,7.3586433700,6.8526811600,7.3586433700,2561509,-7.305397,0
2008-03-28,7.0834709400,6.7550393300,6.6130148500,7.1456066500,1380880,3.100779,0
2008-03-31,6.6929036200,6.8349281000,6.5686322000,7.0213352300,2227438,-5.513785,0
2008-04-01,6.1691883500,6.7905454500,6.0537934600,6.8881872800,3040745,-7.824936,0
2008-04-02,5.8496332700,6.2135710000,5.7697445000,6.3023363000,1952967,-5.179852,0
2008-04-03,6.0360404000,5.7697445000,5.7431149100,6.1248057000,1075550,3.186647,0
2008-04-07,6.4266077200,6.0271638700,5.9117689800,6.5331260800,1613934,6.470582,0
2008-04-08,6.4443607800,6.3200893600,6.3200893600,6.5331260800,1560888,0.276249,0
2008-04-09,6.7017801500,6.3911016000,6.3467189500,6.8260515700,5818266,3.994490,0
2008-04-10,6.8881872800,6.7106566800,6.5331260800,7.0479648200,8494520,2.781457,0
2008-04-11,6.7017801500,6.8082985100,6.5686322000,6.8349281000,4123445,-2.706186,0
2008-04-14,6.7017801500,6.7017801500,6.7017801500,6.7017801500,0,0.000000,0
2008-04-15,6.4177311900,6.1159291700,6.0360404000,6.4621138400,2611639,-4.238413,0
2008-04-16,6.0094108100,6.3023363000,5.9472751000,6.3555954800,2391956,-6.362380,0
2008-04-17,5.7963740900,6.0360404000,5.7253618500,6.1603118200,1096049,-3.545048,0
2008-04-18,5.3259180000,5.7874975600,5.2815353500,5.7874975600,1760305,-8.116389,0
2008-04-21,5.3703006500,5.7253618500,5.3081649400,5.7608679700,1971171,0.833337,0
2008-04-22,5.2904118800,5.2193996400,4.9708568000,5.3614241200,1531421,-1.487606,0
2008-04-23,5.4856955400,5.3259180000,5.1483874000,5.5567077800,3830799,3.691272,0
