date,close,open,low,high,volume,pctChg,isST
2008-01-02,9.2334463900,9.2301522600,8.8019153600,9.3388585500,4662633,0.071405,0
2008-01-03,9.1807403100,9.2597994300,8.8085036200,9.2894466000,3777480,-0.570816,0
2008-01-04,9.3717998500,9.1972109600,9.0522692400,9.4047411500,4150477,2.081090,0
2008-01-07,9.3685057200,9.3289761600,9.2894466000,9.5990948200,3713185,-0.035150,0
2008-01-08,9.1214459700,9.3717998500,9.0028572900,9.5990948200,4032208,-2.637131,0
2008-01-09,9.1247401000,9.1115635800,8.9666218600,9.2103874800,2970884,0.036115,0
2008-01-10,9.9318019500,9.2005050900,9.1412107500,9.9416843400,9187403,8.844761,0
2008-01-11,10.6729812000,9.9416843400,9.8428604400,10.8278053100,9974541,7.462693,0
2008-01-14,10.7948640100,10.8047464000,10.5412160000,11.1671007000,9189118,1.141972,0
2008-01-15,11.0979239700,10.9200409500,10.6169809900,11.3812191500,6126081,2.807440,0
2008-01-16,10.6268633800,10.9035703000,10.4226273200,11.0221589800,6439101,-4.244584,0
2008-01-17,10.2216853900,10.5412160000,9.5628593900,10.8047464000,7544925,-3.812764,0
2008-01-18,10.1459204000,10.1459204000,9.8165074000,10.3666271100,3607711,-0.741223,0
2008-01-21,9.2103874800,10.2118030000,9.2005050900,10.2118030000,6052842,-9.220779,0
2008-01-22,8.2880310800,8.8941510000,8.2880310800,9.0259162000,6243019,-10.014300,0
2008-01-23,8.7228562400,8.5647380000,7.9223826500,8.7294445000,4507634,5.246422,0
2008-01-24,8.6635619000,8.8183860100,8.4428551900,8.8282684000,4410409,-0.679759,0
2008-01-25,8.9303864300,8.5416790900,8.5021495300,9.0555633700,3812765,3.079853,0
2008-01-28,8.0376772000,8.8183860100,8.0376772000,8.8282684000,3334457,-9.996315,0
2008-01-29,7.9454415600,8.0047359000,7.4315572800,8.2023837000,3840269,-1.147536,0
2008-01-30,8.0508537200,8.0080300300,7.5962637800,8.3605019400,2595811,1.326699,0
2008-01-31,7.9059120000,8.0047359000,7.8400294000,8.1694424000,1397666,-1.800329,0
2008-02-01,7.7576761500,7.9717946000,7.5172046600,8.1859130500,2221969,-1.875003,0
2008-02-04,8.4790906200,8.0047359000,7.9059120000,8.4988554000,2180071,9.299365,0
2008-02-05,8.3769725900,8.4000315000,8.2452073900,8.6965032000,2031439,-1.204349,0
2008-02-13,8.1299128400,8.2023837000,8.0376772000,8.3967373700,1701238,-2.949272,0
2008-02-14,8.7129738500,8.2353250000,8.1628541400,8.8941510000,2860798,7.171801,0
2008-02-15,8.5252084400,8.5680321300,8.3670902000,8.6800325500,1690505,-2.155015,0
2008-02-18,8.5943851700,8.6635619000,8.5647380000,8.8612097000,1687870,0.811441,0
2008-02-19,9.0094455500,8.6042675600,8.5317967000,9.0819164100,3069390,4.829437,0
2008-02-20,9.0983870600,9.0259162000,8.8315625300,9.3717998500,4620975,0.987205,0
2008-02-21,9.3223879000,8.9270923000,8.8282684000,9.4080352800,3517555,2.461978,0
2008-02-22,9.3750939800,9.4146235400,9.1840344400,9.7209776300,6974378,0.565370,0
2008-02-25,9.3750939800,9.3750939800,9.3750939800,9.3750939800,0,0.000000,0
2008-02-26,8.7492092800,9.7110952400,8.4659141000,9.7176835000,6066134,-6.676035,0
2008-02-27,8.7294445000,8.7294445000,8.5647380000,9.0193279400,2610888,-0.225902,0
2008-02-28,8.3835608500,8.7096797200,8.3802667200,8.8282684000,2639646,-3.962261,0
2008-02-29,8.2682663000,8.3835608500,8.0541478500,8.6668560300,4194729,-1.375247,0
2008-03-03,8.2847369500,8.0706185000,7.8729707000,8.4329728000,5082206,0.199200,0
2008-03-04,8.5779145200,8.2814428200,7.6423816000,8.7887388400,6604496,3.538773,0
2008-03-05,8.3012076000,8.4955612700,8.1233245800,8.4955612700,3131680,-3.225807,0
2008-03-06,8.3473254200,8.1859130500,8.1167363200,8.6635619000,3681085,0.555553,0
2008-03-07,8.2748545600,8.3440312900,8.1727365300,8.4066197600,1674729,-0.868190,0
2008-03-10,7.9026178700,8.1529717500,7.8070881000,8.3012076000,3083858,-4.498412,0
2008-03-11,7.9059120000,7.8663824400,7.7412055000,8.0376772000,1861538,0.041685,0
2008-03-12,7.4447338000,8.0706185000,7.3788512000,8.1365011000,2665094,-5.833332,0
2008-03-13,6.9670849500,7.3327333800,6.7562606300,7.4743809700,3575489,-6.415933,0
2008-03-14,6.7924960600,6.9637908200,6.6837897700,7.0164969000,2577775,-2.505904,0
2008-03-17,6.2423763500,6.8188491000,6.1929644000,6.8188491000,2646684,-8.098933,0
2008-03-18,5.6197857800,6.2588470000,5.6197857800,6.3906122000,3811354,-9.973621,0
2008-03-19,5.6988449000,5.7317862000,5.1553134500,5.9195516100,3281833,1.406798,0
2008-03-20,5.7647275000,5.5901386100,5.1289604100,5.8833161800,3758368,1.156074,0
2008-03-21,5.9459046500,5.6790801200,5.6790801200,6.1534348400,3229974,3.142853,0
2008-03-24,5.6922566400,5.9953166000,5.6922566400,6.1040228900,2051197,-4.265920,0
2008-03-25,5.6000210000,5.6000210000,5.3727260300,5.6922566400,2523493,-1.620374,0
2008-03-26,5.8800220500,5.6955507700,5.5506090500,6.0117872500,3252219,5.000002,0
2008-03-27,5.5670797000,5.7317862000,5.5571973100,5.8240218400,1616343,-5.322133,0
2008-03-28,5.8075511900,5.4682558000,5.2771962600,5.9294340000,2035524,4.319524,0
