date,close,open,low,high,volume,pctChg,isST
2008-01-02,7.2485844600,7.0505641800,6.9828204000,7.2876674100,1347282,2.808574,0
2008-01-03,7.3944941400,7.2485844600,7.1652075000,7.3997052000,2027019,2.012938,0
2008-01-04,7.8113789400,7.3997052000,7.3944941400,7.8947559000,3095117,5.637774,0
2008-01-07,7.9234167300,7.7644794000,7.5247706400,8.1188314800,2864080,1.434291,0
2008-01-08,7.6263863100,7.8087734100,7.5039264000,7.9468665000,2247917,-3.748765,0
2008-01-09,7.8165900000,7.5560370000,7.4544213300,7.8426453000,1451292,2.494020,0
2008-01-10,7.7384241000,7.9129946100,7.6602582000,7.9129946100,888746,-0.999997,0
2008-01-11,7.5534314700,7.6863135000,7.4257605000,7.7384241000,876574,-2.390576,0
2008-01-14,7.5325872300,7.5299817000,7.4518158000,7.6811024400,732986,-0.275957,0
2008-01-15,7.4987153400,7.6863135000,7.4726600400,7.6863135000,837996,-0.449669,0
2008-01-16,7.3502001300,7.4987153400,7.2433734000,7.5039264000,2359657,-1.980548,0
2008-01-17,7.4361826200,7.2980895300,7.2694287000,7.6706803200,2330633,1.169804,0
2008-01-18,7.6628637300,7.4804766300,7.4804766300,7.7644794000,1277662,3.048349,0
2008-01-21,7.7905347000,7.7775070500,7.5873033600,7.8687006000,1902066,1.666099,0
2008-01-22,7.1652075000,7.6029365400,7.0114812300,7.6029365400,2427844,-8.026754,0
2008-01-23,7.6915245600,7.2642176400,7.2329512800,7.8139844700,2095258,7.345456,0
2008-01-24,8.0224268700,7.7905347000,7.7853236400,8.1500978400,2320397,4.302169,0
2008-01-25,7.8947559000,8.0771430000,7.8374342400,8.2074195000,1417376,-1.591431,0
2008-01-28,7.4257605000,7.8165900000,7.3215393000,7.8165900000,736456,-5.940591,0
2008-01-29,7.4257605000,7.4257605000,7.1652075000,7.5560370000,599002,0.000000,0
2008-01-30,7.1782351500,7.3892830800,7.0740139500,7.5534314700,999745,-3.333336,0
2008-01-31,7.1912628000,7.0740139500,6.9437374500,7.3423835400,774746,0.181492,0
2008-02-01,6.9150766200,7.1912628000,6.5398803000,7.1912628000,800162,-3.840578,0
2008-02-04,7.4257605000,6.9697927500,6.9697927500,7.5560370000,1022526,7.385075,0
2008-02-05,7.2121070400,7.2954840000,7.0870416000,7.3658333100,533874,-2.877192,0
2008-02-13,7.0166922900,7.2121070400,7.0140867600,7.2433734000,334449,-2.709538,0
2008-02-14,7.0818305400,7.0479586500,7.0166922900,7.2173181000,179612,0.928333,0
2008-02-15,7.1157024300,7.0479586500,6.9906369900,7.2042904500,316258,0.478290,0
2008-02-18,7.3006950600,7.2147125700,7.0870416000,7.3736499000,380816,2.599784,0
2008-02-19,7.3606222500,7.3997052000,7.2433734000,7.4257605000,686035,0.820841,0
2008-02-20,7.2537955200,7.3736499000,7.2433734000,7.4257605000,315631,-1.451327,0
2008-02-21,7.2121070400,7.2068959800,7.0740139500,7.2824563500,243570,-0.574712,0
2008-02-22,7.1652075000,7.0870416000,6.9202876800,7.1912628000,334645,-0.650290,0
2008-02-25,6.8838102600,7.1130969000,6.8681770800,7.1652075000,248243,-3.927273,0
2008-02-26,6.7769835300,6.9437374500,6.7483227000,7.1652075000,649940,-1.551854,0
2008-02-27,6.8525439000,6.8212775400,6.6962121000,6.9046545000,246148,1.114952,0
2008-02-28,6.9723982800,6.8030388300,6.8030388300,7.0088757000,142041,1.749053,0
2008-02-29,6.9828204000,6.9723982800,6.8525439000,7.0792250100,532851,0.149473,0
2008-03-03,7.1130969000,6.9828204000,6.8264886000,7.1599964400,775294,1.865672,0
2008-03-04,7.1000692500,7.2147125700,7.0661973600,7.2824563500,1129336,-0.183147,0
2008-03-05,7.2121070400,7.0870416000,6.9567651000,7.2433734000,932777,1.577983,0
2008-03-06,7.1209134900,7.2694287000,7.0349310000,7.2954840000,924118,-1.264452,0
2008-03-07,7.0349310000,7.0349310000,6.9697927500,7.1912628000,2539023,-1.207464,0
2008-03-10,6.7769835300,7.0349310000,6.7717724700,7.0609863000,602021,-3.666666,0
2008-03-11,6.7717724700,6.6519180900,6.5450913600,6.8525439000,157010,-0.076895,0
2008-03-12,6.4565033400,6.9307098000,6.3574932000,6.9567651000,363758,-4.655633,0
2008-03-13,6.4096038000,6.3027770700,6.1229955000,6.4721365200,761793,-0.726394,0
2008-03-14,6.3887595600,6.3079881300,6.2272167000,6.4017872100,343198,-0.325203,0
2008-03-17,5.9875079400,6.3679153200,5.8884978000,6.3679153200,882054,-6.280591,0
2008-03-18,5.8624425000,5.9119475700,5.6018895000,5.9666637000,1191447,-2.088771,0
2008-03-19,6.0708849000,5.9380028700,5.8650480300,6.2272167000,518289,3.555552,0
2008-03-20,6.3053826000,6.0708849000,5.7269549400,6.4148148600,1395180,3.862668,0
2008-03-21,6.2220056400,6.2454554100,5.9953245300,6.3835485000,315320,-1.322321,0
2008-03-24,6.1881337500,6.2089779900,6.1490508000,6.3835485000,197156,-0.544385,0
2008-03-25,6.3053826000,6.0213798300,5.9927190000,6.3262268400,637813,1.894740,0
2008-03-26,6.6310738500,6.3053826000,6.3053826000,6.6910010400,965582,5.165289,0
2008-03-27,6.6701568000,6.6258627900,6.4617144000,6.8264886000,712970,0.589389,0
