date,close,open,low,high,volume,pctChg,isST
2008-01-02,7.8709725000,7.6470870600,7.6470870600,7.8849653400,8735169,3.021977,0
2008-01-03,8.0668722600,7.9129510200,7.7730226200,8.1858114000,9632630,2.488887,0
2008-01-04,7.9759188000,8.1158472000,7.9759188000,8.2487791800,7293703,-1.127494,0
2008-01-07,7.9059546000,7.9479331200,7.8080047200,8.0388865800,8676122,-0.877188,0
2008-01-08,7.5421407600,7.9129510200,7.5141550800,7.9129510200,11225128,-4.601774,0
2008-01-09,7.7590297800,7.4861694000,7.3462410000,7.8010083000,6731612,2.875700,0
2008-01-10,8.0458830000,7.8219975600,7.7520333600,8.1718185600,13369613,3.697023,0
2008-01-11,8.0388865800,8.0458830000,7.8219975600,8.2277899200,8489467,-0.086959,0
2008-01-14,8.1368364600,8.0388865800,7.9059546000,8.2417827600,7194716,1.218454,0
2008-01-15,8.3257398000,8.1578257200,8.1438328800,8.5286359800,10304048,2.321578,0
2008-01-16,8.3957040000,8.3257398000,8.2417827600,8.5076467200,9279728,0.840339,0
2008-01-17,7.8709725000,8.3817111600,7.5981121200,8.4726646200,10612644,-6.250000,0
2008-01-18,7.8709725000,7.8709725000,7.8709725000,7.8709725000,0,0.000000,0
2008-01-21,7.1783269200,8.0109009000,7.1013663000,8.0109009000,8062435,-8.799997,0
2008-01-22,6.4576956600,6.9964200000,6.4576956600,7.0593877800,7222523,-10.038990,0
2008-01-23,6.5556455400,6.2967780000,6.0099247800,6.6955739400,7464064,1.516797,0
2008-01-24,6.6745846800,6.6326061600,6.2967780000,6.7025703600,7463710,1.814302,0
2008-01-25,6.5136670200,6.6465990000,6.4367064000,6.7375524600,5071549,-2.410897,0
2008-01-28,6.0519033000,6.4926777600,6.0029283600,6.7165632000,4925351,-7.089159,0
2008-01-29,6.3807350400,6.0868854000,5.9889355200,6.4297099800,3737829,5.433529,0
2008-01-30,6.5836312200,6.4716885000,6.3527493600,6.7375524600,5504992,3.179824,0
2008-01-31,6.5486491200,6.5766348000,6.3667422000,6.6955739400,4026288,-0.531352,0
2008-02-01,6.5066706000,6.5766348000,6.1218675000,6.5766348000,5146425,-0.641020,0
2008-02-04,7.0104128400,6.6046204800,6.5486491200,7.0593877800,9810637,7.741939,0
2008-02-05,7.2692803800,6.9124629600,6.7865274000,7.2692803800,8217149,3.692614,0
2008-02-13,7.2902696400,7.3182553200,7.1013663000,7.4022123600,8890140,0.288737,0
2008-02-14,7.3812231000,7.4791729800,7.1713305000,7.4861694000,10321423,1.247602,0
2008-02-15,7.4581837200,7.3882195200,7.2692803800,7.5281479200,11489663,1.042651,0
2008-02-18,7.5281479200,7.4581837200,7.3462410000,7.6750727400,7496038,0.938090,0
2008-02-19,7.3602338400,7.5491371800,7.2762768000,7.5701264400,7442829,-2.230481,0
2008-02-20,7.1293519800,7.4162052000,7.1223555600,7.5211515000,6029628,-3.136890,0
2008-02-21,7.2762768000,7.1293519800,6.9264558000,7.3392445800,6935075,2.060844,0
2008-02-22,6.9964200000,7.2412947000,6.9264558000,7.2412947000,4233892,-3.846150,0
2008-02-25,6.7445488800,6.9964200000,6.7165632000,7.1293519800,4187415,-3.599997,0
2008-02-26,7.0174092600,6.9194593800,6.5626419600,7.0383985200,5545932,4.045637,0
2008-02-27,7.2692803800,7.0873734600,7.0453949400,7.3322481600,7181348,3.589239,0
2008-02-28,7.1083627200,7.1433448200,7.0873734600,7.3112589000,3746466,-2.213672,0
2008-02-29,7.3742266800,7.0873734600,6.6465990000,7.4162052000,8269773,3.740159,0
2008-03-03,7.5211515000,7.3252517400,7.2412947000,7.6260978000,9035652,1.992410,0
2008-03-04,7.3742266800,7.5561336000,7.3462410000,7.5771228600,6974031,-1.953489,0
2008-03-05,7.6051085400,7.3462410000,7.2902696400,7.6051085400,8434863,3.130929,0
2008-03-06,7.5141550800,7.6750727400,7.5071586600,7.9059546000,9826624,-1.195953,0
2008-03-07,7.2412947000,7.4162052000,7.1363484000,7.5141550800,5750630,-3.631279,0
2008-03-10,6.9684343200,7.1363484000,6.9614379000,7.3462410000,3867442,-3.768119,0
2008-03-11,7.0733806200,6.9264558000,6.8215095000,7.1713305000,2776139,1.506020,0
2008-03-12,6.9964200000,7.2133090200,6.9684343200,7.3322481600,3151532,-1.088028,0
2008-03-13,6.8145130800,6.9264558000,6.6186133200,7.1223555600,3593746,-2.600002,0
2008-03-14,6.7025703600,6.7865274000,6.6535954200,6.8984701200,2896872,-1.642709,0
2008-03-17,6.0309140400,6.7235596200,6.0309140400,6.9824271600,5484286,-10.020880,0
2008-03-18,5.5271718000,5.8699963800,5.4292219200,6.1358603400,4900137,-8.352666,0
2008-03-19,5.9119749000,5.6880894600,5.5971360000,5.9959319400,5078267,6.962021,0
2008-03-20,6.0728925600,5.7790429200,5.4432147600,6.2268138000,7191628,2.721899,0
2008-03-21,6.2268138000,6.0728925600,6.0169212000,6.6745846800,6647729,2.534554,0
2008-03-24,6.0938818200,6.3597457800,6.0798889800,6.4297099800,3095960,-2.134827,0
2008-03-25,6.7025703600,6.0029283600,5.9819391000,6.7025703600,9177704,9.988518,0
2008-03-26,7.1923197600,6.8494951800,6.7865274000,7.3392445800,21678337,7.306887,0
2008-03-27,6.6326061600,6.9824271600,6.5976240600,7.1363484000,10436562,-7.782103,0
2008-03-28,6.9264558000,6.5976240600,6.1218675000,7.0593877800,9997874,4.430381,0
2008-03-31,6.2897815800,6.6675882600,6.2827851600,6.8215095000,5567058,-9.191918,0
2008-04-01,5.6601037800,5.9539534200,5.6601037800,6.0798889800,5257929,-10.011120,0
2008-04-02,5.0933937600,5.6810930400,5.0933937600,5.8070286000,7072118,-10.012360,0
2008-04-03,5.1353722800,4.9534653600,4.6876014000,5.3172792000,4627172,0.824175,0
2008-04-07,5.6461109400,4.9604617800,4.8974940000,5.6461109400,6855486,9.945498,0
2008-04-08,5.8560035400,5.7370644000,5.6671002000,6.0169212000,11052377,3.717475,0
2008-04-09,5.8560035400,5.8560035400,5.8560035400,5.8560035400,0,0.000000,0
2008-04-10,5.8560035400,5.8560035400,5.8560035400,5.8560035400,0,0.000000,0
2008-04-11,5.8560035400,5.8560035400,5.8560035400,5.8560035400,0,0.000000,0
2008-04-14,5.8560035400,5.8560035400,5.8560035400,5.8560035400,0,0.000000,0
2008-04-15,5.8560035400,5.8560035400,5.8560035400,5.8560035400,0,0.000000,0
2008-04-16,5.3172792000,5.7510572400,5.2822971000,5.8070286000,5441656,-9.199522,0
2008-04-17,5.4642040200,5.3872434000,5.3172792000,5.6601037800,6024034,2.763159,0
