date,close,open,low,high,volume,pctChg,isST
2008-06-12,7.8936024200,7.0652918600,7.0652918600,7.8936024200,20412702,63.367350,0
2008-06-13,7.1047352200,7.5188905000,7.1047352200,7.5879163800,5456553,-9.993755,0
2008-06-16,6.3947547400,6.4489893600,6.3947547400,6.6609974200,8897273,-9.993057,0
2008-06-17,6.0151124000,6.2567029800,5.9263648400,6.4243372600,5338616,-5.936780,0
2008-06-18,6.1433033200,6.0742774400,5.6995655200,6.2517725600,5309725,2.131149,0
2008-06-19,5.5270008200,5.9707386200,5.5270008200,6.0594861800,5880546,-10.032100,0
2008-06-20,5.3149927600,5.4481141000,5.1769410000,5.7932435000,4304765,-3.835864,0
2008-06-23,5.3199231800,5.1769410000,5.1029847000,5.5467225000,2247188,0.092767,0
2008-06-24,5.4431836800,5.2558277200,5.1818714200,5.5664441800,1975035,2.316960,0
2008-06-25,5.6256092200,5.4234620000,5.3495057000,5.6847742600,2875433,3.351448,0
2008-06-26,5.8080347600,5.6256092200,5.5960267000,5.8967823200,3286663,3.242769,0
2008-06-27,5.2262452000,5.6009571200,5.2262452000,5.6453309000,2972937,-10.016970,0
2008-06-30,5.4086707400,5.2262452000,5.1670801600,5.4727662000,1642979,3.490565,0
2008-07-01,5.4431836800,5.3741578000,5.3248536000,5.6058875400,1856911,0.638101,0
2008-07-02,5.5171399800,5.4875574600,5.3692273800,5.6354700600,1641559,1.358692,0
2008-07-03,5.8080347600,5.4234620000,5.3495057000,5.9658082000,2935786,5.272566,0
2008-07-04,5.9115735800,5.7439393000,5.7242176200,6.1630250000,2233167,1.782683,0
2008-07-07,6.1630250000,5.9214344200,5.9165040000,6.3996851600,2877811,4.253547,0
2008-07-08,6.4095460000,6.1975379400,5.9707386200,6.4785718800,4152467,4.000000,0
2008-07-09,6.3898243200,6.3158680200,6.2419117200,6.4884327200,2390882,-0.307692,0
2008-07-10,6.3109376000,6.2714942400,6.2714942400,6.6363453200,2578692,-1.234567,0
2008-07-11,6.2764246600,6.3060071800,6.1137208000,6.4835023000,1574669,-0.546880,0
