date,close,open,low,high,volume,pctChg,isST
2008-01-02,18.9600000000,18.9600000000,18.9600000000,18.9600000000,0,0.000000,1
2008-01-03,19.3800000000,19.8500000000,19.2200000000,19.9100000000,5774867,2.215190,1
2008-01-04,19.4100000000,19.8800000000,19.1000000000,19.8800000000,3638624,0.154802,1
2008-01-07,19.7700000000,19.7500000000,19.3500000000,20.3500000000,4553052,1.854717,1
2008-01-08,19.7400000000,19.8000000000,19.4700000000,20.3300000000,4851536,-0.151749,1
2008-01-09,19.9800000000,20.6000000000,19.7400000000,20.7300000000,3021871,1.215804,1
2008-01-10,19.7700000000,19.8800000000,19.1900000000,19.8800000000,5549219,-1.051046,1
2008-01-11,19.1900000000,19.6600000000,19.1600000000,19.9900000000,3896787,-2.933738,1
2008-01-14,19.1200000000,19.1300000000,18.6800000000,19.4500000000,2964012,-0.364772,1
2008-01-15,19.6000000000,19.1100000000,19.0900000000,19.9600000000,4104854,2.510458,1
2008-01-16,19.0900000000,19.5500000000,19.0800000000,19.7000000000,2966112,-2.602042,1
2008-01-17,18.4200000000,18.9000000000,18.1400000000,19.4300000000,4115264,-3.509691,1
2008-01-18,18.8800000000,18.6000000000,18.0800000000,18.9600000000,2330467,2.497281,1
2008-01-21,18.6600000000,19.0500000000,18.6000000000,19.6000000000,4137767,-1.165251,1
2008-01-22,17.7300000000,17.9000000000,17.7300000000,18.4000000000,3342583,-4.983924,1
2008-01-23,17.4200000000,17.7200000000,16.8400000000,18.1000000000,5133482,-1.748446,1
2008-01-24,17.8300000000,17.5000000000,17.3000000000,18.1800000000,3786513,2.353616,1
2008-01-25,17.8700000000,17.8000000000,17.3000000000,18.0000000000,2274655,0.224346,1
2008-01-28,16.9800000000,17.7800000000,16.9800000000,17.7800000000,2125202,-4.980421,1
2008-01-29,16.1700000000,16.5500000000,16.1300000000,16.9900000000,4009597,-4.770315,1
2008-01-30,16.1800000000,16.1600000000,15.9000000000,16.7900000000,2801103,0.061844,1
2008-01-31,15.4300000000,16.2500000000,15.3700000000,16.3900000000,2737300,-4.635352,1
2008-02-01,14.7300000000,15.4500000000,14.6600000000,15.6900000000,2390253,-4.536622,1
2008-02-04,15.4700000000,15.0900000000,15.0300000000,15.4700000000,2520736,5.023766,1
2008-02-05,15.9000000000,15.4400000000,15.1400000000,15.9200000000,1682325,2.779569,1
2008-02-13,15.9500000000,15.8000000000,15.5900000000,16.1900000000,1642145,0.314467,1
2008-02-14,16.1300000000,16.0800000000,15.8800000000,16.2400000000,1429851,1.128523,1
2008-02-15,16.3300000000,16.0600000000,15.6400000000,16.4100000000,1589401,1.239930,1
2008-02-18,16.6400000000,16.3500000000,16.2500000000,16.8600000000,1762010,1.898343,1
2008-02-19,16.6700000000,16.7000000000,16.3900000000,16.7900000000,2048644,0.180293,1
2008-02-20,16.1800000000,16.6600000000,16.1000000000,16.6700000000,2374976,-2.939411,1
2008-02-21,16.9900000000,16.1800000000,16.1000000000,16.9900000000,3266267,5.006177,1
2008-02-22,17.3500000000,17.0000000000,16.7500000000,17.7900000000,4206859,2.118897,1
2008-02-25,16.4800000000,17.4500000000,16.4800000000,17.4500000000,2364192,-5.014414,1
2008-02-26,16.4600000000,16.9400000000,15.9000000000,16.9400000000,1789690,-0.121362,1
2008-02-27,17.2500000000,16.4800000000,16.3000000000,17.2800000000,1934629,4.799520,1
2008-02-28,17.0800000000,17.2900000000,16.9100000000,17.6000000000,1580627,-0.985508,1
