date,close,open,low,high,volume,pctChg,isST
2008-01-02,4.3705256700,4.0848241000,4.0848241000,4.3799703500,4542799,6.624422,0
2008-01-03,4.4649724700,4.3681645000,4.3280246100,4.6396990500,6365891,2.160992,0
2008-01-04,4.4744171500,4.4626113000,4.3327469500,4.5051123600,3102930,0.211533,0
2008-01-07,4.6727554300,4.5051123600,4.4626113000,4.7199788300,4830942,4.432718,0
2008-01-08,4.4602501300,4.6892836200,4.3256634400,4.6892836200,5776544,-4.547759,0
2008-01-09,4.6326155400,4.4626113000,4.3374692900,4.6751166000,3478473,3.864486,0
2008-01-10,4.5428910800,4.6420602200,4.3587198200,4.6420602200,5612786,-1.936805,0
2008-01-11,4.3280246100,4.5216405500,4.3091352500,4.5216405500,4864063,-4.729729,0
2008-01-14,4.3256634400,4.2973294000,4.1556592000,4.3870538600,4638647,-0.054557,0
2008-01-15,4.4224714100,4.2737177000,4.2737177000,4.4389996000,3771764,2.237990,0
2008-01-16,4.5877533100,4.3705256700,4.3681645000,4.6278932000,7642836,3.737324,0
2008-01-17,4.6703942600,4.5003900200,4.4413607700,4.7695634000,7907155,1.801340,0
2008-01-18,4.6491437300,4.6515049000,4.4389996000,4.6987283000,3775149,-0.455006,0
2008-01-21,4.5806698000,4.7247011700,4.5665027800,4.7648410600,4711402,-1.472834,0
2008-01-22,4.1651038800,4.5381687400,4.1320475000,4.5381687400,4779611,-9.072165,0
2008-01-23,4.4885841700,4.1556592000,4.1556592000,4.5216405500,2837037,7.766445,0
2008-01-24,4.6515049000,4.4885841700,4.4413607700,4.6751166000,4480769,3.629671,0
2008-01-25,4.6373378800,4.7199788300,4.5877533100,4.8167868000,5613082,-0.304575,0
2008-01-28,4.2619118500,4.6373378800,4.2548283400,4.7199788300,3112382,-8.095724,0
2008-01-29,4.2170496200,4.2170496200,4.1556592000,4.3917762000,1737359,-1.052624,0
2008-01-30,4.1745485600,4.2784400400,4.0399618700,4.3492751400,1967329,-1.007840,0
2008-01-31,4.1745485600,4.1296863300,4.0281560200,4.2453836600,2556288,0.000000,0
2008-02-01,3.9431539000,4.1698262200,3.7873166800,4.1698262200,1947765,-5.542984,0
2008-02-04,4.1981602600,4.0966299500,3.9927384700,4.2477448300,1845044,6.467065,0
2008-02-05,4.1957990900,4.1981602600,4.0706570800,4.2784400400,697352,-0.056244,0
2008-02-13,4.1344086700,4.2052437700,4.0376007000,4.2264943000,345352,-1.463141,0
2008-02-14,4.2217719600,4.1745485600,4.1603815400,4.2949682300,502991,2.113072,0
2008-02-15,4.1367698400,4.2052437700,4.0116278300,4.2548283400,1057480,-2.013416,0
2008-02-18,4.2217719600,4.2194107900,4.1391310100,4.2855235500,1946802,2.054787,0
2008-02-19,4.3374692900,4.2713565300,4.2264943000,4.3681645000,2101882,2.740502,0
2008-02-20,4.4838618300,4.4437219400,4.3846926900,4.5310852300,5939728,3.375062,0
2008-02-21,4.4885841700,4.4012208800,4.3681645000,4.5452522500,2718214,0.105321,0
