date,close,open,low,high,volume,pctChg,isST
2008-01-02,12.1697552900,11.3381429700,11.3381429700,12.3702332600,39105558,7.545929,0
2008-01-03,12.2440063900,12.1623301800,12.0658037500,12.7340636500,41164071,0.610131,0
2008-01-04,13.4691495400,12.1029293000,12.0732288600,13.4691495400,41760366,10.006060,0
2008-01-07,14.0334579000,13.2760966800,13.1053191500,14.4641142800,46258999,4.189638,0
2008-01-08,13.5211253100,13.9592068000,13.1944204700,14.1374094400,31096868,-3.650796,0
2008-01-09,14.5903411500,13.3651980000,13.2760966800,14.6868675800,38755912,7.907746,0
2008-01-10,14.4121385100,14.5977662600,14.0705834500,15.3699777000,50893520,-1.221373,0
2008-01-11,14.1448345500,14.1448345500,13.6622024000,14.4344138400,40420064,-1.854717,0
2008-01-14,15.3551274800,14.0928587800,13.7735790500,15.5630305600,62627282,8.556437,0
2008-01-15,15.7338080900,15.3551274800,15.1175239600,16.0233873800,45093990,2.466152,0
2008-01-16,16.1199138100,15.5853058900,15.3699777000,16.4837442000,39333173,2.453981,0
2008-01-17,15.8451847400,15.7783587500,14.6645922500,16.5208697500,49566459,-1.704279,0
2008-01-18,15.6372816600,15.5927310000,14.9615966500,16.2387155700,24927278,-1.312093,0
2008-01-21,14.9764468700,15.6818323200,14.7759689000,16.0976384800,22909533,-4.226018,0
2008-01-22,14.3898631800,14.4418389500,13.4765746500,15.8154843000,46840487,-3.916713,0
2008-01-23,15.8303345200,14.5903411500,14.4344138400,15.8303345200,38159746,10.010320,0
2008-01-24,17.2930811900,16.1124887000,15.8154843000,17.3673322900,44799462,9.240155,0
2008-01-25,16.3278168900,17.1148785500,15.9714116100,17.5084093800,42911717,-5.581800,0
2008-01-28,14.6942926900,16.0233873800,14.6942926900,16.0233873800,31278864,-10.004540,0
2008-01-29,14.6274667000,14.4789645000,13.6028015200,14.9987222000,21096091,-0.454776,0
2008-01-30,15.5481803400,14.7017178000,14.2562112000,15.8674600700,31666676,6.294415,0
2008-01-31,14.3156120800,14.9987222000,13.9963323500,15.2140503900,24187017,-7.927411,0
2008-02-01,13.5137002000,14.3304623000,12.8825658500,14.3304623000,22442127,-5.601659,0
2008-02-04,14.6571671400,13.9220812500,13.5137002000,14.7759689000,16824225,8.461533,0
2008-02-05,14.2784865300,14.4418389500,14.0334579000,14.7611186800,14289563,-2.583588,0
2008-02-13,14.4195636200,14.2487860900,13.7958543800,14.9244711000,11685209,0.988042,0
2008-02-14,14.7462684600,14.7759689000,14.4863896100,15.0952486300,11981841,2.265708,0
2008-02-15,15.5556054500,14.5903411500,14.3304623000,15.7932089700,26732640,5.488420,0
2008-02-18,16.2758411200,16.1867398000,15.9268609500,16.7807486000,34769378,4.630068,0
2008-02-19,16.0456627100,16.2609909000,15.9491362800,16.4985944200,27228335,-1.414231,0
2008-02-20,16.0456627100,16.0456627100,16.0456627100,16.0456627100,0,0.000000,0
2008-02-21,16.1273389200,16.5208697500,15.8897354000,17.0109270100,37584827,0.509018,0
2008-02-22,15.4887794600,16.0382376000,14.8576451100,16.3352420000,21088219,-3.959478,0
2008-02-25,14.8279446700,15.2140503900,14.7536935700,15.5110547900,14684097,-4.266545,0
2008-02-26,14.7091429100,15.1917750600,14.2413609800,15.5778807800,17214855,-0.801201,0
2008-02-27,15.5036296800,14.8353697800,14.4789645000,15.5778807800,13895527,5.401311,0
2008-02-28,15.9788367200,15.3551274800,15.2214755000,16.4837442000,31814887,3.065140,0
2008-02-29,16.0159622700,15.9417111700,15.6892574300,16.2981164500,15507571,0.232339,0
2008-03-03,17.6197860300,15.9639865000,15.6892574300,17.6197860300,42458552,10.013910,0
2008-03-04,17.7385877900,18.0133168600,17.4564336100,18.8003785200,46196683,0.674251,0
2008-03-05,18.4291230200,17.2485305300,17.1297287700,18.4885239000,26144611,3.892843,0
2008-03-06,17.3970327300,18.4959490100,17.3747574000,18.7112772000,25953871,-5.600320,0
2008-03-07,17.0926032200,17.0035019000,16.7064975000,17.8202640000,19421410,-1.749892,0
