date,close,open,low,high,volume,pctChg,isST
2008-01-02,4.2012204800,4.2913032000,4.1843918400,4.2913032000,2110668,-1.986145,0
2008-01-03,4.1576640000,4.2017154400,4.1443000800,4.2373525600,2690393,-1.036754,0
2008-01-04,4.2749695200,4.1720178400,4.1720178400,4.2962528000,2065786,2.821432,0
2008-01-07,4.2373525600,4.2818989600,4.2304231200,4.3036772000,3098050,-0.879938,0
2008-01-08,4.5734304000,4.2566560000,4.2566560000,4.6580685600,7602405,7.931317,0
2008-01-09,4.7268680000,4.6516340800,4.6031280000,4.7996271200,5847960,3.354977,0
2008-01-10,4.7417168000,4.7268680000,4.6536139200,4.7917077600,3240773,0.314139,0
2008-01-11,4.8035868000,4.7268680000,4.6526240000,4.8134860000,3151756,1.304802,0
2008-01-14,4.8085364000,4.8332844000,4.7070696000,4.8550626400,3228826,0.103038,0
2008-01-15,4.6823216000,4.8001220800,4.6818266400,4.8011120000,2461388,-2.624810,0
2008-01-16,4.4323668000,4.6080776000,4.4150432000,4.6699476000,3629605,-5.338262,0
2008-01-17,4.5026511200,4.4001944000,4.3061520000,4.5437328000,3946219,1.585704,0
2008-01-18,4.4798829600,4.4585996800,4.3828708000,4.5125503200,1698994,-0.505660,0
2008-01-21,4.1457849600,4.4843376000,4.1388555200,4.4843376000,3264418,-7.457739,0
2008-01-22,3.7616960000,3.9596800000,3.7418976000,4.0784704000,3856268,-9.264567,0
2008-01-23,3.9101840000,3.8507888000,3.7814944000,3.9844280000,3230089,3.947368,0
2008-01-24,4.1378656000,3.9819532000,3.9002848000,4.1814220800,3732486,5.822783,0
2008-01-25,4.0492677600,4.1378656000,4.0091760000,4.2061700800,1655939,-2.141150,0
2008-01-28,4.0839149600,4.0091760000,3.8943452800,4.1997356000,4246285,0.855647,0
2008-01-29,4.0834200000,4.0735208000,4.0363988000,4.1913212800,2295443,-0.012122,0
2008-01-30,4.0136306400,4.1185621600,4.0042264000,4.1576640000,1498944,-1.709095,0
2008-01-31,3.9151336000,4.0032364800,3.8854360000,4.0042264000,1314932,-2.454061,0
2008-02-01,3.8012928000,3.8656376000,3.6379560000,3.9572052000,1681656,-2.907706,0
2008-02-04,4.1056932000,3.9596800000,3.8750418400,4.1269764800,2054948,8.007804,0
2008-02-05,4.0824300800,4.0839149600,4.0180852800,4.1824120000,1187030,-0.566599,0
2008-02-13,3.9374068000,4.0413484000,3.8933553600,4.0413484000,929614,-3.552377,0
2008-02-14,3.9992768000,3.9596800000,3.9398816000,4.0339240000,908488,1.571339,0
2008-02-15,3.9834380800,3.9789834400,3.9106789600,3.9928423200,662029,-0.396039,0
2008-02-18,4.0378836800,4.0136306400,4.0091760000,4.0948040800,958930,1.366797,0
2008-02-19,4.1383605600,4.0339240000,4.0141256000,4.1848868000,987904,2.488353,0
2008-02-20,4.1081680000,4.1566740800,4.0834200000,4.2616056000,1651945,-0.729579,0
2008-02-21,4.1061881600,4.0982688000,4.0591669600,4.1378656000,1145396,-0.048194,0
2008-02-22,3.9893776000,4.0883696000,3.9596800000,4.1195520800,1185369,-2.844745,0
2008-02-25,3.7706052800,4.0339240000,3.7656556800,4.0339240000,990538,-5.483869,0
2008-02-26,3.7517968000,3.8458392000,3.6429056000,3.9393866400,1244237,-0.498815,0
2008-02-27,3.8215861600,3.7864440000,3.7517968000,3.8750418400,822080,1.860153,0
2008-02-28,3.7136848800,3.8210912000,3.7023008000,3.8349500800,2247280,-2.823469,0
2008-02-29,3.7359580800,3.7122000000,3.6681485600,3.7661506400,1449303,0.599766,0
2008-03-03,3.7681304800,3.7122000000,3.6627040000,3.7983230400,2664532,0.861147,0
2008-03-04,3.6523098400,3.8106970400,3.6409257600,3.8106970400,3244471,-3.073685,0
2008-03-05,3.5018420000,3.6231072000,3.4053248000,3.6528048000,3600507,-4.119801,0
2008-03-06,3.4647200000,3.5117412000,3.3810717600,3.5538128000,4006819,-1.060071,0
2008-03-07,3.3385052000,3.4399720000,3.3350404800,3.4399720000,3567680,-3.642862,0
2008-03-10,3.2667360000,3.3459296000,3.2370384000,3.3979004000,3108015,-2.149736,0
2008-03-11,3.1672490400,3.2667360000,3.0638024000,3.2667360000,5069859,-3.045452,0
2008-03-12,3.1672490400,3.1672490400,3.1672490400,3.1672490400,0,0.000000,0
2008-03-13,3.1672490400,3.1672490400,3.1672490400,3.1672490400,0,0.000000,0
