date,close,open,low,high,volume,pctChg,isST
2008-01-02,9.2753677500,9.2753677500,9.2753677500,9.2753677500,0,0.000000,0
2008-01-03,10.1097700000,9.5558100000,9.4692537500,10.1236190000,6743546,8.995893,0
2008-01-04,10.0405250000,9.9712800000,9.6977622500,10.0578362500,3950201,-0.684934,0
2008-01-07,9.9643555000,9.9885912500,9.7012245000,10.0751475000,3005975,-0.758618,0
2008-01-08,9.4865650000,9.9643555000,9.3826975000,10.3659765000,3867376,-4.795000,0
2008-01-09,9.6943000000,9.3584617500,9.2476697500,9.7843185000,2391879,2.189782,0
2008-01-10,9.6943000000,9.6873755000,9.5454232500,9.6943000000,1839038,0.000000,0
2008-01-11,9.4415557500,9.6596775000,9.3757730000,9.6596775000,1635062,-2.607141,0
2008-01-14,9.6908377500,9.4415557500,9.2303585000,9.7600827500,2284035,2.640261,0
2008-01-15,9.7496960000,9.6977622500,9.6596775000,9.9228085000,2412190,0.607360,0
2008-01-16,9.7670072500,9.6423662500,9.3515372500,9.8847237500,1907349,0.177554,0
2008-01-17,9.5938947500,9.8327900000,9.3065280000,9.9020350000,2188939,-1.772421,0
2008-01-18,9.5558100000,9.5211875000,9.3099902500,9.6943000000,1274260,-0.396964,0
2008-01-21,8.9256805000,9.6181305000,8.8668222500,9.6250550000,1526457,-6.594202,0
2008-01-22,8.0324200000,8.8114262500,8.0324200000,8.8114262500,1910053,-10.007760,0
2008-01-23,8.5171350000,8.1916835000,8.0324200000,8.5794555000,1972272,6.034481,0
2008-01-24,8.9603030000,8.5171350000,8.3786450000,9.0053122500,1594717,5.203247,0
2008-01-25,8.7248700000,8.9603030000,8.6487005000,9.0018500000,1613775,-2.627506,0
2008-01-28,7.8523830000,8.6244647500,7.8523830000,8.6556250000,1395783,-10.000000,0
2008-01-29,7.9977975000,7.9147035000,7.7346665000,8.1051272500,773619,1.851852,0
2008-01-30,8.0912782500,8.2228437500,7.8973922500,8.2505417500,621859,1.168833,0
2008-01-31,7.8800810000,8.1016650000,7.8662320000,8.1535987500,470063,-2.610187,0
2008-02-01,7.3468945000,7.9666372500,7.1703197500,7.9804862500,838560,-6.766261,0
2008-02-04,8.0047220000,7.4819222500,7.4819222500,8.0151087500,664183,8.953825,0
2008-02-05,8.1120517500,7.9631750000,7.9112412500,8.2297682500,663007,1.340828,0
2008-02-13,8.1155140000,8.1120517500,7.9008545000,8.2643907500,573880,0.042681,0
2008-02-14,8.2401550000,8.1155140000,8.1155140000,8.3197867500,476636,1.535831,0
2008-02-15,8.3197867500,8.3024755000,8.1778345000,8.4305787500,1022273,0.966393,0
2008-02-18,8.6556250000,8.5379085000,8.4201920000,8.7387190000,1079490,4.036618,0
2008-02-19,8.8114262500,8.6556250000,8.4825125000,8.8668222500,895112,1.800003,0
2008-02-20,8.5898422500,8.8287375000,8.5863800000,8.8287375000,999105,-2.514740,0
2008-02-21,8.8702845000,8.4825125000,8.4375032500,9.0364725000,1021049,3.264818,0
2008-02-22,8.7248700000,8.8564355000,8.5171350000,8.9187560000,848974,-1.639345,0
2008-02-25,8.6071535000,8.6833230000,8.5517575000,8.8945202500,925745,-1.349207,0
2008-02-26,8.4755880000,8.7594925000,8.1570610000,8.8945202500,853857,-1.528564,0
2008-02-27,8.6556250000,8.4825125000,8.4409655000,8.6556250000,519080,2.124185,0
2008-02-28,8.4340410000,8.6348515000,8.3024755000,8.6556250000,601971,-2.559998,0
2008-02-29,8.4236542500,8.4132675000,8.3786450000,8.5136727500,510969,-0.123156,0
2008-03-03,8.7594925000,8.4305787500,8.4132675000,8.7594925000,843139,3.986845,0
2008-03-04,8.9152937500,8.7594925000,8.6902475000,9.0191612500,1318165,1.778659,0
2008-03-05,9.0087745000,8.9152937500,8.7941150000,9.1022552500,1069663,1.048545,0
2008-03-06,8.9603030000,9.0087745000,8.8945202500,9.1334155000,796170,-0.538053,0
2008-03-07,8.6763985000,8.8633600000,8.6556250000,8.9326050000,588956,-3.168469,0
2008-03-10,8.4825125000,8.6487005000,8.2920887500,8.6521627500,960172,-2.234635,0
2008-03-11,8.6071535000,8.3267112500,8.3128622500,8.6071535000,684780,1.469390,0
2008-03-12,8.3163245000,8.6556250000,8.3163245000,8.7248700000,398713,-3.378922,0
2008-03-13,7.8766187500,8.3163245000,7.6723460000,8.3163245000,1059847,-5.287262,0
2008-03-14,7.8939300000,7.8281472500,7.6896572500,7.9527882500,393891,0.219777,0
2008-03-17,7.3745925000,7.7900625000,7.3676680000,7.9597127500,456660,-6.578948,0
2008-03-18,6.7617742500,7.2984230000,6.6821425000,7.5061580000,956640,-8.309853,0
2008-03-19,7.0872257500,7.0595277500,6.8102457500,7.1876310000,604070,4.813101,0
2008-03-20,7.7727512500,6.9868205000,6.7513875000,7.7969870000,1560156,9.672699,0
2008-03-21,7.9285525000,7.7658267500,7.6446480000,8.1812967500,1024162,2.004449,0
2008-03-24,7.8662320000,7.9977975000,7.8316095000,8.1293630000,866926,-0.786028,0
2008-03-25,7.9631750000,7.7208175000,7.4784600000,8.0497312500,374819,1.232397,0
2008-03-26,7.9977975000,7.7935247500,7.7900625000,8.1224385000,510649,0.434784,0
