date,close,open,low,high,volume,pctChg,isST
2008-01-02,7.0984709000,6.4763577200,6.4763577200,7.0984709000,30483310,10.012350,0
2008-01-03,7.7205840800,7.3776242500,7.2579871000,7.8083179900,69821153,8.764053,0
2008-01-04,7.7524873200,7.6966566500,7.3856000600,7.9758100000,32797942,0.413223,0
2008-01-07,7.7764147500,7.6567776000,7.5849953100,7.9758100000,20806882,0.308639,0
2008-01-08,7.7764147500,7.7764147500,7.7764147500,7.7764147500,0,0.000000,0
2008-01-09,7.7046324600,7.5770195000,7.4813097800,7.7843905600,17748985,-0.923079,0
2008-01-10,7.9758100000,7.7764147500,7.7445115100,8.0715197200,21821050,3.519670,0
2008-01-11,7.7604631300,8.0555681000,7.6966566500,8.0954471500,13650530,-2.700005,0
2008-01-14,7.9040277100,7.7445115100,7.5929711200,7.9758100000,15666433,1.849952,0
2008-01-15,8.0475922900,7.9040277100,7.8561728500,8.2150843000,18898355,1.816350,0
2008-01-16,7.8162938000,7.9758100000,7.8003421800,8.0555681000,15500615,-2.874132,0
2008-01-17,7.7365357000,7.8561728500,7.3058419600,8.0874713400,17666071,-1.020412,0
2008-01-18,7.6328501700,7.7205840800,7.4972614000,7.8083179900,10521251,-1.340207,0
2008-01-21,7.2420354800,7.5770195000,7.1862048100,7.6567776000,11385075,-5.120165,0
2008-01-22,6.5162367700,7.0825192800,6.5162367700,7.0904950900,18150109,-10.022030,0
2008-01-23,6.8432449800,6.5162367700,6.3407689500,6.8990756500,16927540,5.018358,0
2008-01-24,7.0426402300,6.8352691700,6.7156320200,7.2500112900,14867556,2.913753,0
2008-01-25,6.9549063200,6.9947853700,6.8751482200,7.1702531900,9172359,-1.245749,0
2008-01-28,6.3646963800,6.8591966000,6.3407689500,6.8990756500,10592496,-8.486241,0
2008-01-29,6.6119464900,6.5082609600,6.3726721900,6.6917045900,5832079,3.884711,0
2008-01-30,6.6278981100,6.6518255400,6.4524302900,6.7794385000,5877485,0.241260,0
2008-01-31,6.5321883900,6.6996804000,6.5242125800,6.7475352600,4163974,-1.444053,0
2008-02-01,6.3088657100,6.5321883900,6.1094704600,6.6358739200,6023202,-3.418800,0
2008-02-04,6.8831240300,6.4604061000,6.4604061000,6.9070514600,7736521,9.102406,0
2008-02-05,6.8751482200,6.8193175500,6.6996804000,6.9628821300,8187442,-0.115877,0
2008-02-13,6.7634868800,6.7794385000,6.6757529700,6.9788337500,4740098,-1.624134,0
2008-02-14,6.8591966000,6.8272933600,6.7794385000,6.9230030800,3708058,1.415104,0
2008-02-15,6.6917045900,6.8113417400,6.6039706800,6.8113417400,4716300,-2.441861,0
2008-02-18,6.8512207900,6.7874143100,6.7634868800,6.9549063200,6581891,2.383788,0
2008-02-19,6.9788337500,6.8432449800,6.8193175500,7.0027611800,6769377,1.862629,0
2008-02-20,6.8591966000,6.9868095600,6.8512207900,7.1383499500,7473186,-1.714281,0
2008-02-21,6.8910998400,6.8512207900,6.7634868800,6.9708579400,5316200,0.465116,0
2008-02-22,6.6598013500,6.9070514600,6.6039706800,6.9070514600,6348741,-3.356481,0
2008-02-25,6.4205270500,6.6996804000,6.3965996200,6.6996804000,5564670,-3.592816,0
2008-02-26,6.5561158200,6.6358739200,6.3886238100,6.6598013500,4462093,2.111802,0
