date,close,open,low,high,volume,pctChg,isST
2008-01-02,6.0126553500,5.9270659500,5.8628739000,6.1367599800,6144464,2.330667,0
2008-01-03,6.2052315000,6.0554500500,6.0254937600,6.2480262000,9615361,3.202846,0
2008-01-04,6.2009520300,6.3336156000,6.0554500500,6.3464540100,5750303,-0.068967,0
2008-01-07,6.4619997000,6.2480262000,6.1538778600,6.5818248600,12469779,4.209804,0
2008-01-08,6.2052315000,6.4534407600,6.0254937600,6.5689864500,10834311,-3.973512,0
2008-01-09,6.5775453900,6.1795546800,6.0768474000,6.6032222100,12244885,5.999999,0
2008-01-10,6.6374579700,6.6545758500,6.5946632700,6.9755361000,16553062,0.910868,0
2008-01-11,6.6374579700,6.6374579700,6.6374579700,6.6374579700,0,0.000000,0
2008-01-14,6.4020871200,6.4192050000,6.0811268700,6.5903838000,19095063,-3.546100,0
2008-01-15,6.5475891000,6.3592924200,6.2951003700,6.5604275100,12334686,2.272728,0
2008-01-16,6.7187679000,6.5047944000,6.3592924200,7.0440076200,16618196,2.614377,0
2008-01-17,6.4619997000,6.7187679000,6.2052315000,6.9755361000,13092640,-3.821652,0
2008-01-18,6.3849692400,6.5390301600,6.2137904400,6.5689864500,6144851,-1.192055,0
2008-01-21,5.9227864800,6.4063665900,5.9056686000,6.4748381100,7667657,-7.238605,0
2008-01-22,5.6360619900,5.7558871500,5.3322196200,6.1795546800,12124125,-4.841041,0
2008-01-23,6.2009520300,5.6702977500,5.6702977500,6.2009520300,14882437,10.022780,0
2008-01-24,6.8129162400,6.3764103000,6.3764103000,6.8214751800,31692940,9.868877,0
2008-01-25,6.8129162400,6.8129162400,6.8129162400,6.8129162400,0,0.000000,0
2008-01-28,6.8129162400,6.8129162400,6.8129162400,6.8129162400,0,0.000000,0
2008-01-29,6.8129162400,6.8129162400,6.8129162400,6.8129162400,0,0.000000,0
2008-01-30,6.8129162400,6.8129162400,6.8129162400,6.8129162400,0,0.000000,0
2008-01-31,6.3421745400,6.8129162400,6.1324805100,7.2237453600,20555319,-6.909550,0
2008-02-01,6.8899467000,6.2052315000,5.9484633000,6.9712566300,26363137,8.636982,0
2008-02-04,6.8899467000,6.8899467000,6.8899467000,6.8899467000,0,0.000000,0
2008-02-05,6.6716937300,7.5789413700,6.5946632700,7.5789413700,27821301,-3.167703,0
2008-02-13,6.8599904100,6.5475891000,6.4448818200,7.0440076200,17661967,2.822325,0
2008-02-14,6.8942261700,6.8599904100,6.7444447200,7.0097718600,13426945,0.499064,0
2008-02-15,7.3136142300,6.8043573000,6.7658420700,7.3949241600,23481600,6.083175,0
2008-02-18,8.0454036000,7.4890725000,7.4890725000,8.0454036000,37361166,10.005850,0
2008-02-19,8.2337002800,8.0881983000,7.9170195000,8.4947479500,36875804,2.340429,0
2008-02-20,9.0553585200,8.3021718000,8.2764949800,9.0553585200,39738752,9.979211,0
2008-02-21,9.2607730800,9.1152711000,8.8114287300,9.4362313500,31956883,2.268429,0
2008-02-22,9.2778909600,9.3292446000,8.8199876700,9.5860128000,22546771,0.184847,0
2008-02-25,9.2778909600,9.2778909600,9.2778909600,9.2778909600,0,0.000000,0
2008-02-26,8.5589400000,9.3292446000,8.3492459700,9.5004234000,28859558,-7.749078,0
2008-02-27,9.4148340000,8.6017347000,8.4776300700,9.4148340000,27738480,10.000000,0
2008-02-28,10.2322127700,9.6074101500,9.5432181000,10.3563174000,29989462,8.681817,0
2008-02-29,10.8313385700,10.2364922400,10.2322127700,10.9554432000,32304354,5.855289,0
2008-03-03,11.2764034500,11.0410326000,10.6130856000,11.4005080800,33131337,4.109051,0
2008-03-04,10.9126485000,11.2550061000,10.8099412200,11.3405955000,22834259,-3.225808,0
2008-03-05,10.8784127400,10.8741332700,10.3135227000,11.3405955000,24927892,-0.313725,0
2008-03-06,10.1979770100,10.9383253200,10.1295054900,11.0410326000,22924973,-6.254918,0
2008-03-07,9.9968419200,9.9711651000,9.8042657700,10.4333478600,16685861,-1.972301,0
2008-03-10,9.9326498700,9.8556194100,9.4490697600,10.2621690600,15231567,-0.642130,0
2008-03-11,10.1466233700,9.7914273600,9.4533492300,10.1808591300,14426474,2.154244,0
2008-03-12,9.4405108200,10.3734352800,9.4148340000,10.5274962000,17283146,-6.959087,0
2008-03-13,8.6188525800,9.1152711000,8.4947479500,9.3506419500,20432936,-8.703537,0
2008-03-14,8.8499439600,8.6445294000,8.6445294000,9.1109916300,13187890,2.681236,0
2008-03-17,7.9640936700,8.5632194700,7.9640936700,8.5803373500,15371831,-10.009670,0
2008-03-18,7.8314301000,7.5746619000,7.3221731700,8.1523903500,24129062,-1.665778,0
2008-03-19,8.4947479500,8.0668009500,7.7030460000,8.5546605300,26321438,8.469952,0
2008-03-20,9.0810353400,8.1309930000,7.9812115500,9.3420830100,31268687,6.901757,0
2008-03-21,8.9141360100,8.9526512400,8.8585029000,9.5474975700,25549241,-1.837886,0
2008-03-24,8.8328260800,9.0681969300,8.8071492600,9.3206856600,16076855,-0.912149,0
2008-03-25,9.0810353400,8.5503810600,8.2593771000,9.1751836800,17384127,2.810077,0
2008-03-26,8.7643545600,9.0425201100,8.6873241000,9.3506419500,10553630,-3.487275,0
2008-03-27,7.9255784400,8.7515161500,7.9170195000,8.9697691200,14600604,-9.570308,0
2008-03-28,8.0924777700,7.7030460000,7.1895096000,8.2379797500,18087326,2.105828,0
2008-03-31,7.2836579400,7.7073254700,7.2836579400,7.9983294300,14468266,-9.994709,0
2008-04-01,6.5561480400,7.1295970200,6.5561480400,7.3392910500,14977708,-9.988254,0
2008-04-02,6.0040964100,6.5689864500,5.9013891300,6.6973705500,17097979,-8.420365,0
2008-04-03,6.3592924200,5.9698606500,5.5633110000,6.4577202300,13534562,5.915894,0
2008-04-07,6.9969334500,6.2052315000,6.0383321700,6.9969334500,19403282,10.026920,0
2008-04-08,7.2066274800,7.1295970200,7.0183308000,7.4890725000,23592436,2.996940,0
2008-04-09,6.4876765200,7.0183308000,6.4876765200,7.3435705200,21056319,-9.976249,0
2008-04-10,6.8771082900,6.3764103000,6.0768474000,6.8985056400,17871882,6.002638,0
2008-04-11,6.7615626000,6.9113440500,6.6674142600,7.0440076200,13655871,-1.680146,0
2008-04-14,6.2095109700,6.4192050000,6.1624368000,6.7615626000,11182228,-8.164557,0
2008-04-15,6.7658420700,6.2052315000,6.0982447500,6.7957983600,15336150,8.959339,0
2008-04-16,6.4149255300,6.7572831300,6.3207771900,6.7615626000,10283332,-5.186594,0
2008-04-17,6.5133533400,6.5047944000,6.2437467300,6.7915188900,12891957,1.534360,0
2008-04-18,6.2437467300,6.3336156000,6.1667162700,6.6203400900,10287613,-4.139291,0
2008-04-21,6.2951003700,6.7658420700,6.0597295200,6.8257546500,15408537,0.822480,0
