date,close,open,low,high,volume,pctChg,isST
2008-01-02,4.2732236400,4.1875003800,4.1875003800,4.3637991600,823660,2.047125,0
2008-01-03,4.3152765600,4.2408752400,4.1405952000,4.3508598000,1272807,0.984104,0
2008-01-04,4.2829281600,4.3152765600,4.2052920000,4.3508598000,556350,-0.749628,0
2008-01-07,4.2457275000,4.2085268400,4.1858829600,4.2893978400,616201,-0.868578,0
2008-01-08,4.0548719400,4.3071894600,4.0241409600,4.3185114000,916549,-4.495239,0
2008-01-09,4.1276558400,4.0338454800,4.0047319200,4.1486823000,477617,1.794977,0
2008-01-10,4.1486823000,4.1244210000,4.0888377600,4.1777958600,624028,0.509401,0
2008-01-11,4.2958675200,4.1664739200,4.1357429400,4.3314507600,1041075,3.547758,0
2008-01-14,4.3007197800,4.3168939800,4.2376404000,4.3249810800,584272,0.112954,0
2008-01-15,4.4187914400,4.2635191200,4.2538146000,4.4268785400,861919,2.745391,0
2008-01-16,4.3670340000,4.3476249600,4.2861630000,4.5498024600,999939,-1.171302,0
2008-01-17,4.2538146000,4.3492423800,4.1502997200,4.4187914400,772450,-2.592596,0
2008-01-18,4.6791960600,4.2052920000,4.2052920000,4.6791960600,2514591,10.000000,0
2008-01-21,4.6646392800,4.7681541600,4.6096470000,4.8959303400,2930116,-0.311096,0
2008-01-22,4.1988223200,4.4964276000,4.1988223200,4.5740637600,1578971,-9.986134,0
2008-01-23,4.5514198800,4.1244210000,4.1244210000,4.5546547200,1801724,8.397536,0
2008-01-24,4.6387605600,4.5093669600,4.5093669600,4.8522600000,2035085,1.918980,0
2008-01-25,4.4317308000,4.5934728000,4.3670340000,4.7131618800,1514205,-4.463043,0
2008-01-28,4.2635191200,4.4317308000,4.1567694000,4.4479050000,1434237,-3.795617,0
2008-01-29,4.4220262800,4.2796933200,4.2796933200,4.5595069800,1105789,3.717752,0
2008-01-30,4.4640792000,4.3832082000,4.3363030200,4.5902379600,838296,0.950988,0
2008-01-31,4.3152765600,4.3832082000,4.3152765600,4.5433327800,781548,-3.333333,0
2008-02-01,4.1389777800,4.3815907800,3.9594441600,4.4624617800,689675,-4.085458,0
2008-02-04,4.5174540600,4.2619017000,4.2619017000,4.5223063200,644968,9.144197,0
2008-02-05,4.3282159200,4.5126018000,4.2538146000,4.5271585800,572162,-4.189044,0
2008-02-13,4.3492423800,4.3540946400,4.2230836200,4.4430527400,334277,0.485797,0
2008-02-14,4.3993824000,4.4301133800,4.3023372000,4.4301133800,554151,1.152850,0
2008-02-15,4.6808134800,4.3670340000,4.3670340000,4.8393206400,4048018,6.397058,0
2008-02-18,4.9654794000,4.7212489800,4.5692115000,5.0140020000,3001955,6.081549,0
2008-02-19,4.9654794000,4.9654794000,4.9654794000,4.9654794000,0,0.000000,0
2008-02-20,4.7875632000,4.8700516200,4.7730064200,4.9654794000,1262063,-3.583063,0
2008-02-21,5.0123845800,4.7713890000,4.7390406000,5.0786988000,1174022,4.695944,0
2008-02-22,4.7681541600,4.9024000200,4.6096470000,5.0107671600,1080180,-4.872540,0
2008-02-25,4.3508598000,4.7681541600,4.2942501000,4.8118245000,888457,-8.751696,0
2008-02-26,4.4479050000,4.4333482200,4.2052920000,4.5643592400,822373,2.230485,0
2008-02-27,4.4414353200,4.5449502000,4.3314507600,4.5934728000,727368,-0.145458,0
2008-02-28,4.3217462400,4.5287760000,4.3088068800,4.5287760000,576797,-2.694828,0
2008-02-29,4.4220262800,4.3363030200,4.3055720400,4.4236437000,627871,2.320362,0
2008-03-03,4.5433327800,4.4284959600,4.3201288200,4.5465676200,886546,2.743233,0
2008-03-04,4.3185114000,4.5433327800,4.3185114000,4.5449502000,805626,-4.948378,0
2008-03-05,4.3007197800,4.3201288200,4.1600042400,4.3589469000,898384,-0.411987,0
2008-03-06,4.3363030200,4.3330681800,4.2360229800,4.3573294800,553834,0.827376,0
2008-03-07,4.3298333400,4.2699888000,4.2699888000,4.4139391800,306990,-0.149194,0
2008-03-10,4.0467848400,4.2716062200,4.0273758000,4.3185114000,549022,-6.537169,0
2008-03-11,4.0112016000,4.0435500000,3.8850428400,4.0758984000,377807,-0.879301,0
2008-03-12,3.7879976400,4.0726635600,3.7847628000,4.1082468000,507511,-5.564513,0
2008-03-13,3.8171112000,3.7443273000,3.6715434000,3.9756183600,561805,0.768575,0
2008-03-14,3.8623989600,3.7928499000,3.7734408600,3.9788532000,415805,1.186435,0
2008-03-17,3.5631762600,3.8494596000,3.5583240000,3.8801905800,347300,-7.747062,0
2008-03-18,3.3157110000,3.5534717400,3.2542490400,3.6230208000,692990,-6.945078,0
2008-03-19,3.4127562000,3.4628962200,3.1539690000,3.4936272000,729739,2.926831,0
2008-03-20,3.7540318200,3.3480594000,3.1992567600,3.7540318200,754118,9.999993,0
2008-03-21,3.7928499000,3.8009370000,3.7459447200,3.9756183600,965970,1.034044,0
2008-03-24,3.8009370000,3.8009370000,3.7718234400,3.9222435000,431979,0.213216,0
2008-03-25,3.7685886000,3.8171112000,3.6763956600,3.8623989600,441490,-0.851067,0
2008-03-26,3.8478421800,3.7734408600,3.7702060200,3.9384177000,342240,2.103012,0
2008-03-27,3.5583240000,3.8332854000,3.5583240000,3.8332854000,374843,-7.524174,0
2008-03-28,3.7330053600,3.5809678800,3.4612788000,3.7330053600,384949,4.909091,0
2008-03-31,3.6391950000,3.6230208000,3.5728807800,3.7168311600,217369,-2.512998,0
2008-04-01,3.2752755000,3.6391950000,3.2752755000,3.6391950000,467771,-10.000000,0
2008-04-02,3.0261928200,3.2768929200,2.9922270000,3.3642336000,480781,-7.604942,0
2008-04-03,3.1474993200,3.0326625000,2.9113560000,3.1863174000,304546,4.008552,0
2008-04-07,3.3690858600,3.1474993200,3.0569238000,3.4127562000,336528,7.040087,0
2008-04-08,3.3739381200,3.3173284200,3.2995368000,3.4612788000,396962,0.144026,0
2008-04-09,3.1701432000,3.3642336000,3.1539690000,3.3965820000,261550,-6.040269,0
2008-04-10,3.2785103400,3.0730980000,3.0585412200,3.2785103400,215837,3.418368,0
2008-04-11,3.3480594000,3.3237981000,3.2429271000,3.4127562000,195989,2.121363,0
2008-04-14,3.1248554400,3.2833626000,3.1216206000,3.2914497000,250961,-6.666671,0
2008-04-15,3.2154309600,3.0730980000,3.0730980000,3.2429271000,250770,2.898548,0
2008-04-16,3.2154309600,3.2154309600,3.2154309600,3.2154309600,0,0.000000,0
2008-04-17,3.0973593000,3.1879348200,3.0536889600,3.2235180600,176280,-3.672030,0
2008-04-18,2.7916669200,3.0730980000,2.7916669200,3.0876547800,360750,-9.869449,0
2008-04-21,2.8385721000,3.0391321800,2.7657882000,3.0698631600,410020,1.680180,0
2008-04-22,2.7965191800,2.8385721000,2.6380120200,2.8385721000,237200,-1.481472,0
2008-04-23,2.9453218200,2.7738753000,2.7237352800,2.9582611800,211176,5.320984,0
2008-04-24,3.2396922600,3.2380748400,3.1070638200,3.2396922600,778752,9.994518,0
2008-04-25,3.3609987600,3.2671884000,3.1782303000,3.4014342600,797755,3.744383,0
2008-04-28,3.3949645800,3.3804078000,3.3173284200,3.4531917000,798874,1.010583,0
2008-04-29,3.2675929800,3.3949654200,3.2504466900,3.3949654200,675770,-3.751800,0
2008-04-30,3.5027421000,3.2724919200,3.2700424500,3.5027421000,1005440,7.196402,0
2008-05-05,3.6276650700,3.5713272600,3.4488537600,3.6668565900,1070168,3.566435,0
2008-05-06,3.5394841500,3.6007209000,3.4978431600,3.6423618900,923434,-2.430794,0
2008-05-07,3.5100905100,3.5321357400,3.4929442200,3.6742050000,1301209,-0.830449,0
2008-05-08,3.8603647200,3.5100905100,3.4562021700,3.8603647200,3534447,9.979067,0
2008-05-09,4.0440749700,3.9313993500,3.8701626000,4.1347053600,5150833,4.758883,0
2008-05-12,4.0906149000,4.0024339800,3.9167025300,4.1640990000,2778258,1.150821,0
2008-05-13,3.8971067700,3.9362982900,3.8456679000,4.0416255000,2329403,-4.730544,0
2008-05-14,3.9558940500,3.7525880400,3.7525880400,3.9607929900,1532352,1.508484,0
2008-05-15,3.8799604800,3.9534445800,3.8554657800,3.9705908700,1068929,-1.919501,0
2008-05-16,3.6742050000,3.9191520000,3.6399124200,3.9191520000,1284324,-5.303031,0
2008-05-19,3.6889018200,3.6791039400,3.5762262000,3.7648353900,648308,0.400003,0
2008-05-20,3.3876170100,3.7354417500,3.3753696600,3.7354417500,794699,-8.167334,0
2008-05-21,3.3876170100,3.3312792000,3.2357498700,3.4733484600,957466,0.000000,0
2008-05-22,3.5541809700,3.3582233700,3.3582233700,3.5639788500,1224362,4.916850,0
2008-05-23,3.9093541200,3.5590799100,3.5590799100,3.9093541200,5649670,9.993107,0
2008-05-26,3.9926361000,4.1396043000,3.9705908700,4.3012693200,8860144,2.130321,0
2008-05-27,3.7966785000,3.8334205500,3.5933724900,3.9191520000,4155807,-4.907971,0
2008-05-28,3.7721838000,3.7182954600,3.6864523500,3.8456679000,2218519,-0.645164,0
2008-05-29,3.7525880400,3.7476891000,3.6962502300,3.9118035900,2289725,-0.519480,0
2008-05-30,3.6472608300,3.6742050000,3.5958219600,3.7966785000,1642747,-2.806784,0
2008-06-02,3.7672848600,3.6350134800,3.5100905100,3.7721838000,1681534,3.290797,0
2008-06-03,3.5958219600,3.8358700200,3.5713272600,3.9681414000,3933767,-4.551364,0
2008-06-04,3.3631223100,3.5223378600,3.3312792000,3.5517315000,1646837,-6.471395,0
2008-06-05,3.3704707200,3.3312792000,3.3141329100,3.4390558800,747499,0.218505,0
2008-06-06,3.4047633000,3.3827180700,3.3704707200,3.4390558800,533785,1.017437,0
2008-06-10,3.0642869700,3.2822898000,3.0642869700,3.2822898000,695587,-9.999995,0
2008-06-11,2.8462841400,2.9442629400,2.8193399700,3.0373428000,1012935,-7.114311,0
2008-06-12,2.7409569300,2.8413852000,2.6478770700,2.8830261900,1198073,-3.700519,0
2008-06-13,2.6209329000,2.7874968600,2.6160339600,2.7899463300,831319,-4.378908,0
2008-06-16,2.5376509200,2.5964382000,2.4690657600,2.6576749500,718832,-3.177572,0
2008-06-17,2.5180551600,2.5474488000,2.4739647000,2.6503265400,1083002,-0.772200,0
2008-06-18,2.7017654100,2.5107067500,2.4764141700,2.7311590500,1164659,7.295720,0
2008-06-19,2.4323237100,2.6478770700,2.4323237100,2.6846191200,967920,-9.972796,0
2008-06-20,2.4102784800,2.3784353700,2.2657597500,2.5449993300,1071821,-0.906346,0
2008-06-23,2.3245470300,2.3710869600,2.3025018000,2.4445710600,466649,-3.556914,0
2008-06-24,2.4176268900,2.3049512700,2.2755576300,2.4617173500,891526,4.004216,0
2008-06-25,2.5425498600,2.4029300700,2.4029300700,2.5596961500,1115914,5.167175,0
2008-06-26,2.5694940300,2.5425498600,2.4813131100,2.5915392600,1273364,1.059727,0
2008-06-27,2.3147491500,2.4862120500,2.3122996800,2.4862120500,1171850,-9.914204,0
2008-06-30,2.3098502100,2.2780071000,2.2559618700,2.3514912000,550522,-0.211635,0
2008-07-01,2.2510629300,2.3465922600,2.2412650500,2.3465922600,550731,-2.545077,0
2008-07-02,2.3122996800,2.2780071000,2.2535124000,2.3857837800,805652,2.720348,0
2008-07-03,2.4764141700,2.2780071000,2.2535124000,2.5303025100,1407733,7.097459,0
2008-07-04,2.4494700000,2.4396721200,2.4127279500,2.5303025100,1200222,-1.088028,0
2008-07-07,2.6135844900,2.4519194700,2.4519194700,2.6135844900,1564352,6.700001,0
2008-07-08,2.8756777800,2.7385074600,2.6968664700,2.8756777800,4458075,10.028110,0
2008-07-09,2.8756777800,2.8756777800,2.8756777800,2.8756777800,0,0.000000,0
2008-07-10,2.8168905000,2.9344650600,2.8168905000,3.0593880300,3869742,-2.044291,0
2008-07-11,2.7850473900,2.7581032200,2.7385074600,2.8291378500,1296932,-1.130436,0
2008-07-14,2.8928240700,2.7581032200,2.7556537500,2.9393640000,1248822,3.869838,0
2008-07-15,2.8413852000,2.8928240700,2.7630021600,2.9589597600,1662641,-1.778154,0
2008-07-16,2.9418134700,2.8168905000,2.7679011000,3.0250954500,2792731,3.534481,0
2008-07-17,2.9687576400,2.9834544600,2.9222177100,3.0250954500,2822745,0.915901,0
2008-07-18,3.0079491600,2.9712071100,2.8168905000,3.0520396200,2490093,1.320131,0
2008-07-21,3.1426700100,3.0250954500,2.9516113500,3.1843110000,2458191,4.478829,0
2008-07-22,3.0887816700,3.0887816700,3.0863322000,3.1598163000,1180658,-1.714733,0
2008-07-23,3.0397922700,3.0667364400,3.0397922700,3.1769625900,1047681,-1.586041,0
2008-07-24,3.0740848500,3.0520396200,3.0348933300,3.1206247800,784655,1.128125,0
2008-07-25,3.0765343200,3.0887816700,3.0373428000,3.1034784900,720433,0.079683,0
2008-07-28,3.1377710700,3.0814332600,3.0691859100,3.1794120600,1064619,1.990446,0
2008-07-29,3.1549173600,3.0985795500,3.0740848500,3.1720636500,1094487,0.546446,0
2008-07-30,3.0838827300,3.1843110000,3.0838827300,3.2675929800,856410,-2.251552,0
2008-07-31,3.0128481000,3.0985795500,2.9271166500,3.0985795500,934741,-2.303415,0
2008-08-01,3.0152975700,2.9614092300,2.8903746000,3.0520396200,516344,0.081300,0
2008-08-04,2.8413852000,2.9663081700,2.8193399700,2.9834544600,356610,-5.767700,0
2008-08-05,2.8291378500,2.7972947400,2.7948452700,2.9026219500,331175,-0.431000,0
2008-08-06,2.6944170000,2.8291378500,2.6282813100,2.8658799000,983115,-4.761900,0
2008-08-07,2.7164622300,2.6895180600,2.6233823700,2.7434064000,587117,0.818200,0
2008-08-08,2.5474488000,2.7189117000,2.5474488000,2.7189117000,604411,-6.221800,0
2008-08-11,2.4078290100,2.4494700000,2.3514912000,2.5523477400,663289,-5.480800,0
2008-08-12,2.4127279500,2.3833343100,2.3833343100,2.4813131100,541692,0.203500,0
2008-08-13,2.5033583400,2.5670445600,2.4249753000,2.5670445600,580032,3.756300,0
2008-08-14,2.5670445600,2.4494700000,2.4494700000,2.5915392600,739755,2.544000,0
2008-08-15,2.5596961500,2.5376509200,2.5180551600,2.6086855500,675774,-0.286300,0
2008-08-18,2.4494700000,2.5719435000,2.4053795400,2.5719435000,339893,-4.306200,0
2008-08-19,2.4617173500,2.3882332500,2.3882332500,2.4739647000,156309,0.500000,0
2008-08-20,2.6527760100,2.4617173500,2.4004806000,2.6650233600,472011,7.761200,0
2008-08-21,2.6209329000,2.5866403200,2.5866403200,2.6429781300,560573,-1.200400,0
2008-08-22,2.6209329000,2.6209329000,2.6209329000,2.6209329000,0,0.000000,0
2008-08-25,2.4666162900,2.5694940300,2.4249753000,2.5964382000,309200,-5.887900,0
2008-08-26,2.4004806000,2.4886615200,2.3588396100,2.4886615200,418186,-2.681200,0
2008-08-27,2.3416933200,2.4004806000,2.3318954400,2.4470205300,122750,-2.449000,0
2008-08-28,2.2878049800,2.2902544500,2.2486134600,2.3759859000,124050,-2.301300,0
2008-08-29,2.3465922600,2.3269965000,2.2804565700,2.3882332500,243100,2.569600,0
2008-09-01,2.3000523300,2.3637385500,2.2902544500,2.3637385500,174895,-1.983300,0
2008-09-02,2.3367943800,2.2559618700,2.2045230000,2.3955816600,333656,1.597400,0
2008-09-03,2.3367943800,2.3392438500,2.2780071000,2.3514912000,142050,0.000000,0
2008-09-04,2.3808848400,2.3147491500,2.3147491500,2.3857837800,211598,1.886800,0
2008-09-05,2.3049512700,2.2780071000,2.2780071000,2.3514912000,194400,-3.189300,0
2008-09-08,2.2535124000,2.3049512700,2.2045230000,2.3049512700,355661,-2.231700,0
2008-09-09,2.2608608100,2.2535124000,2.2290177000,2.2780071000,117900,0.326100,0
2008-09-10,2.2657597500,2.2094219400,2.2094219400,2.3122996800,130860,0.216700,0
2008-09-11,2.2682092200,2.2682092200,2.2388155800,2.2976028600,149279,0.108100,0
2008-09-12,2.2829060400,2.2584113400,2.2535124000,2.2902544500,166878,0.647900,0
2008-09-16,2.2706586900,2.3025018000,2.2069724700,2.3269965000,140809,-0.536500,0
2008-09-17,2.2216692900,2.2731081600,2.2192198200,2.2951533900,144461,-2.157500,0
2008-09-18,2.0330601000,2.2045230000,1.9987675200,2.2045230000,437367,-8.489500,0
2008-09-19,2.2363661100,2.1996240600,2.1677809500,2.2363661100,357601,10.000000,0
2008-09-22,2.2878049800,2.4004806000,2.2437145200,2.4543689400,689654,2.300100,0
2008-09-23,2.1016452600,2.2290177000,2.0771505600,2.2290177000,531913,-8.137000,0
2008-09-24,2.1555336000,2.0404085100,2.0036664600,2.1751293600,254201,2.564100,0
2008-09-25,2.1457357200,2.1579830700,2.1310389000,2.2265682300,571818,-0.454500,0
2008-09-26,2.2045230000,2.1481851900,2.1481851900,2.2216692900,627630,2.739700,0
2008-10-06,2.1334883700,2.2020735300,2.1187915500,2.2020735300,177766,-3.222200,0
2008-10-07,2.0771505600,2.0893979100,2.0330601000,2.1065442000,147289,-2.640600,0
2008-10-08,1.9963180500,2.0281611600,1.9840707000,2.0453074500,208450,-3.891500,0
2008-10-09,1.9032381900,1.9963180500,1.8762940200,2.0330601000,211545,-4.662600,0
2008-10-10,1.7195279400,1.8493498500,1.7121795300,1.8493498500,376254,-9.652500,0
2008-10-13,1.7146290000,1.7195279400,1.5676608000,1.7195279400,401398,-0.284900,0
2008-10-14,1.6411449000,1.7881131000,1.6411449000,1.7905625700,317483,-4.285700,0
2008-10-15,1.6876848300,1.6337964900,1.6117512600,1.6901343000,154081,2.835800,0
2008-10-16,1.6288975500,1.6484933100,1.5921555000,1.7097300600,205898,-3.483300,0
2008-10-17,1.6337964900,1.6166502000,1.6044028500,1.6411449000,135753,0.300800,0
2008-10-20,1.6754374800,1.6411449000,1.6386954300,1.7146290000,201801,2.548700,0
2008-10-21,1.6778869500,1.7121795300,1.6754374800,1.7121795300,225350,0.146200,0
2008-10-22,1.6166502000,1.6754374800,1.6117512600,1.6827858900,156649,-3.649600,0
