date,close,open,low,high,volume,pctChg,isST
2008-01-02,14.2878931200,13.7430158400,13.7430158400,14.3332995600,6940874,4.482565,0
2008-01-03,14.7268220400,14.2273512000,14.1895125000,14.9311510200,7759192,3.072034,0
2008-01-04,14.6965510800,14.7873639600,14.4543834000,14.8176349200,4605795,-0.205545,0
2008-01-07,14.9160155400,14.7495252600,14.5300608000,15.2111574000,5803232,1.493301,0
2008-01-08,14.2651899000,15.0900735600,14.1516738000,15.0900735600,8366681,-4.363261,0
2008-01-09,15.6954927600,14.7949317000,14.3787060000,15.6954927600,10748764,10.026520,0
2008-01-10,15.9300927000,16.4749699800,15.7257637200,16.4976732000,22275883,1.494694,0
2008-01-11,17.5268858400,16.1722603800,15.9300927000,17.5268858400,35354325,10.023760,0
2008-01-14,18.6242081400,17.9204083200,17.5949955000,19.2069241200,32911630,6.260798,0
2008-01-15,18.7150210200,18.8058339000,18.3139308000,19.2371950800,17735778,0.487602,0
2008-01-16,18.4879888200,18.6544791000,17.8598664000,18.8663758200,17180617,-1.213098,0
2008-01-17,17.8674341400,18.4879888200,16.8609247200,18.7528597200,18081017,-3.356528,0
2008-01-18,17.9582470200,17.8598664000,17.5798600200,18.3669049800,13515852,0.508255,0
2008-01-21,17.9582470200,17.9582470200,17.9582470200,17.9582470200,0,0.000000,0
2008-01-22,16.1646926400,16.5355119000,16.1646926400,16.7776795800,16813797,-9.987353,0
2008-01-23,16.9366021200,16.1646926400,15.5592734400,17.2317439800,24789730,4.775274,0
2008-01-24,17.2317439800,16.8760602000,16.6490280000,17.7387825600,14612840,1.742633,0
2008-01-25,17.4360729600,17.2317439800,17.0274150000,18.3669049800,13703039,1.185773,0
2008-01-28,15.6954927600,17.4360729600,15.6954927600,17.4360729600,9933673,-9.982643,0
2008-01-29,15.9300927000,15.8922540000,15.6122476200,16.2706410000,6585293,1.494694,0
2008-01-30,15.4911637800,16.1949636000,15.1808864400,16.3841571000,6968034,-2.755344,0
2008-01-31,14.1592415400,15.4835960400,14.0078867400,15.4835960400,8226195,-8.597950,0
2008-02-01,14.3711382600,14.4543834000,13.3948998000,14.5149253200,9072303,1.496530,0
2008-02-04,15.5668411800,14.9841252000,14.7873639600,15.7181959800,7747337,8.320168,0
2008-02-05,15.8695507800,15.4760283000,15.1430477400,16.3236151800,6192937,1.944578,0
2008-02-13,16.1873958600,15.4381896000,15.2262928800,16.7247054000,7472007,2.002862,0
2008-02-14,16.2328023000,16.2630732600,16.1949636000,16.6868667000,4031293,0.280511,0
2008-02-15,16.1798281200,16.1192862000,15.8014411200,16.4749699800,4272353,-0.326348,0
2008-02-18,16.7928150600,16.3538861400,16.3538861400,17.0274150000,6116579,3.788594,0
2008-02-19,17.2393117200,16.9138989000,16.6338925200,17.4814794000,6263104,2.658856,0
2008-02-20,16.8911956800,17.2620149400,16.8003828000,17.5495890600,8042336,-2.019320,0
2008-02-21,16.8836279400,16.8003828000,16.4598345000,17.1409311000,6496320,-0.044804,0
2008-02-22,16.0738797600,16.8382215000,15.9527959200,17.1787698000,7020425,-4.796054,0
2008-02-25,15.9754991400,16.1571249000,15.8998217400,16.6944344400,6693871,-0.612049,0
2008-02-26,15.8468475600,16.5733506000,14.9160155400,16.7247054000,6979143,-0.805306,0
2008-02-27,16.4371312800,16.0057701000,15.6727895400,16.5582151200,4738376,3.724923,0
2008-02-28,16.9366021200,16.5733506000,16.4219958000,17.1787698000,6188390,3.038673,0
2008-02-29,17.0274150000,16.9895763000,16.7247054000,17.1787698000,3730106,0.536197,0
2008-03-03,18.0793308600,16.9517376000,16.8684924600,18.1625760000,8835962,6.177775,0
2008-03-04,17.4360729600,18.1701437400,17.4133697400,18.2987953200,7248273,-3.557968,0
2008-03-05,17.3074213800,17.4058020000,16.6792989600,17.6328342000,6374790,-0.737847,0
2008-03-06,17.3301246000,17.2998536400,17.2922859000,17.9885179800,5029761,0.131171,0
2008-03-07,16.9668730800,17.2317439800,16.6490280000,17.2695826800,3626339,-2.096068,0
2008-03-10,16.2857764800,16.5355119000,16.1646926400,16.8760602000,3770121,-4.014271,0
2008-03-11,16.3841571000,15.8544153000,15.8544153000,16.5960538200,3389396,0.604085,0
2008-03-12,15.8619830400,16.8836279400,15.8544153000,16.9441698600,3843744,-3.187070,0
2008-03-13,14.9992606800,15.6122476200,14.7949317000,15.8544153000,6028878,-5.438929,0
2008-03-14,15.0673703400,14.8403381400,14.6662801200,15.2792670600,2668708,0.454088,0
2008-03-17,13.6522029600,14.9841252000,13.5613900800,15.0673703400,4920047,-9.392260,0
2008-03-18,12.8575902600,13.5084159000,12.4867710000,13.9851835200,6968558,-5.820405,0
2008-03-19,13.2057063000,13.4403062400,12.9256999200,13.6143642600,6595356,2.707481,0
2008-03-20,13.5311191200,13.0089450600,12.2597388000,13.9700480400,7813162,2.464174,0
2008-03-21,13.5311191200,13.5311191200,13.5311191200,13.5311191200,0,0.000000,0
2008-03-24,13.5689578200,13.9246416000,13.5311191200,14.1441060600,6547253,0.279649,0
2008-03-25,13.6900416600,13.7051771400,12.9862418400,13.7732868000,4073607,0.892358,0
2008-03-26,13.2057063000,13.7808545400,13.1451643800,13.9095061200,4315013,-3.537863,0
2008-03-27,12.1840614000,12.7894806000,12.1689259200,13.0165128000,4743300,-7.736392,0
2008-03-28,12.6305580600,12.1083840000,11.2759326000,12.7516419000,8155704,3.664597,0
2008-03-31,12.0478420800,12.0327066000,11.9191905000,12.3959581200,4001202,-4.613544,0
2008-04-01,11.1170100600,11.9948679000,11.0489004000,12.1462227000,5088565,-7.726134,0
2008-04-02,10.5948360000,11.3894487000,10.4510489400,11.6618873400,6005270,-4.697070,0
2008-04-03,10.8975456000,10.6478101800,10.2921264000,11.0489004000,5375394,2.857140,0
2008-04-07,11.9873001600,10.8218682000,10.6024037400,11.9873001600,6590835,10.000000,0
2008-04-08,12.4413645600,12.1840614000,12.1840614000,12.9332676600,10404940,3.787881,0
2008-04-09,11.9040550200,12.2748742800,11.8813518000,12.7516419000,7401184,-4.318740,0
2008-04-10,12.2824420200,11.6694550800,11.4651261000,12.3051452400,7867972,3.178640,0
2008-04-11,12.0856807800,12.5397451800,12.0327066000,12.5397451800,7237364,-1.601967,0
2008-04-14,10.9353843000,11.6543196000,10.8975456000,11.7299970000,6435086,-9.517849,0
2008-04-15,11.5181002800,10.9202488200,10.8975456000,11.5786422000,4141671,5.328723,0
2008-04-16,11.1851197200,11.4424228800,11.0489004000,11.5559389800,3209396,-2.890936,0
2008-04-17,10.8067327200,11.2153906800,10.6705134000,11.4651261000,3330728,-3.382950,0
2008-04-18,10.5645650400,10.8218682000,10.3678038000,11.0186294400,3268405,-2.240894,0
2008-04-21,10.7991649800,11.6089131600,10.6402424400,11.6089131600,6690445,2.220634,0
2008-04-22,11.3743132200,10.5569973000,10.4510489400,11.3894487000,6105303,5.325853,0
2008-04-23,11.8964872800,11.2759326000,11.0564681400,11.9570292000,7874837,4.590822,0
2008-04-24,13.0846224600,13.0165128000,12.6456935400,13.0846224600,16523170,9.987281,0
2008-04-25,13.0846224600,13.0846224600,13.0846224600,13.0846224600,0,0.000000,0
2008-04-28,13.1678676000,13.4024675400,12.9862418400,13.6067965200,12913221,0.636198,0
2008-04-29,13.1981385600,12.9938095800,12.9105644400,13.3040869200,5071799,0.229890,0
2008-04-30,13.8186932400,13.2057063000,13.2057063000,13.9473448200,8610976,4.701833,0
2008-05-05,13.9851835200,13.9549125600,13.5613900800,14.0608609200,8038240,1.204816,0
2008-05-06,13.6067965200,13.8868029000,13.3192224000,14.1516738000,9246789,-2.705628,0
2008-05-07,13.0467837600,13.5916610400,12.9786741000,13.7051771400,7312194,-4.115683,0
2008-05-08,13.2965191800,12.7743451200,12.6986677200,13.3040869200,5882942,1.914153,0
2008-05-09,12.9559708800,13.3873320600,12.7289386800,13.4554417200,5693426,-2.561177,0
2008-05-12,13.1224611600,12.6456935400,12.5473129200,13.3116546600,6834393,1.285043,0
2008-05-13,13.0013773200,12.7819128600,12.6759645000,13.2208417800,5798834,-0.922721,0
2008-05-14,13.7430158400,13.0543515000,13.0543515000,13.7581513200,7140777,5.704305,0
2008-05-15,13.4403062400,13.9019383800,13.4327385000,13.9927512600,6083110,-2.202641,0
2008-05-16,14.0230222200,13.7808545400,13.5992287800,14.2046479800,12410302,4.335588,0
2008-05-19,14.7419575200,14.2878931200,14.2878931200,14.9387187600,18437887,5.126815,0
2008-05-20,13.5235513800,14.6057382000,13.3948998000,14.8933123200,13838899,-8.264880,0
2008-05-21,13.7657190600,13.3494933600,12.8651580000,13.9624803000,12496509,1.790709,0
2008-05-22,13.3267901400,13.4781449400,13.2284095200,13.7203126200,8060432,-3.188565,0
2008-05-23,13.0240805400,13.3419256200,12.8878612200,13.6143642600,5703726,-2.271445,0
2008-05-26,12.3505516800,12.8802934800,12.3354162000,12.8802934800,5882090,-5.171409,0
2008-05-27,12.7516419000,12.3051452400,12.1916291400,12.7894806000,4124044,3.247553,0
2008-05-28,13.5916610400,12.9256999200,12.8651580000,13.6597707000,6820067,6.587529,0
