date,close,open,low,high,volume,pctChg,isST
2008-01-02,6.7347491400,6.5734020000,6.4718130600,6.8124348000,3568758,3.299731,0
2008-01-03,6.9080479200,6.7227975000,6.6331602000,6.9558544800,6507809,2.573203,0
2008-01-04,6.7825557000,6.8841446400,6.7048700400,6.8841446400,3280183,-1.816609,0
2008-01-07,6.8243864400,6.8004831600,6.6929184000,6.8662171800,4483710,0.616737,0
2008-01-08,6.6032811000,6.9140237400,6.5913294600,7.1411049000,6240853,-3.239929,0
2008-01-09,6.8184106200,6.5973052800,6.5494987200,6.8721930000,4048492,3.257915,0
2008-01-10,6.9319512000,6.8184106200,6.7287733200,6.9917094000,5359508,1.665211,0
2008-01-11,6.7825557000,6.9199995600,6.6451118400,6.9797577600,3118350,-2.155172,0
2008-01-14,6.7885315200,6.8124348000,6.6510876600,6.8423139000,3452872,0.088099,0
2008-01-15,7.0215885000,6.8243864400,6.7586524200,7.0454917800,4699035,3.433102,0
2008-01-16,6.7765798800,6.9678061200,6.7407249600,6.9857335800,4245820,-3.489361,0
2008-01-17,6.5016921600,6.7526766000,6.1909495200,6.8662171800,4521567,-4.056437,0
2008-01-18,6.5734020000,6.5136438000,6.3463208400,6.5973052800,2249524,1.102940,0
2008-01-21,6.1132638600,6.5494987200,6.0833847600,6.5554745400,2866047,-7.000004,0
2008-01-22,5.5037302200,6.0355782000,5.5037302200,6.1132638600,3049714,-9.970670,0
2008-01-23,5.5037302200,5.5037302200,5.5037302200,5.5037302200,0,0.000000,0
2008-01-24,6.0535056600,5.8563036000,5.7427630200,6.0535056600,4154732,9.989143,0
2008-01-25,6.1013122200,6.1789978800,6.0953364000,6.3881515800,4605421,0.789733,0
2008-01-28,5.5216576800,6.1072880400,5.4977544000,6.1072880400,2955274,-9.500492,0
2008-01-29,5.6471499000,5.5216576800,5.4379962000,5.7248355600,1294534,2.272728,0
2008-01-30,5.7367872000,5.6770290000,5.6172708000,5.8563036000,1364530,1.587308,0
2008-01-31,5.6112949800,5.6770290000,5.5873917000,5.8383761400,831610,-2.187500,0
2008-02-01,5.2945765200,5.5694642400,5.0495679000,5.6531257200,2088668,-5.644310,0
2008-02-04,5.7188597400,5.4140929200,5.4081171000,5.7965454000,1512408,8.013545,0
2008-02-05,5.6949564600,5.7427630200,5.6053191600,5.7965454000,1198131,-0.417972,0
2008-02-13,5.6830048200,5.5575126000,5.5575126000,5.8383761400,1043266,-0.209858,0
2008-02-14,5.8025212200,5.7786179400,5.7069081000,5.8264245000,891207,2.103047,0
2008-02-15,5.7248355600,5.7367872000,5.6172708000,5.7666663000,967798,-1.338827,0
2008-02-18,5.8563036000,5.8861827000,5.7547146600,5.9459409000,1648122,2.296454,0
2008-02-19,6.1311913200,5.8622794200,5.8084970400,6.1789978800,2970864,4.693878,0
2008-02-20,6.4299823200,6.2805868200,6.2805868200,6.6690151200,9931055,4.873294,0
2008-02-21,6.5196196200,6.3343692000,6.2148528000,6.6630393000,4985381,1.394048,0
2008-02-22,6.3702241200,6.5136438000,6.2686351800,6.6331602000,3918843,-2.291476,0
2008-02-25,6.1670462400,6.3104659200,6.1431429600,6.4419339600,2329307,-3.189495,0
2008-02-26,6.1849737000,6.2925384600,5.9220376200,6.4419339600,2146485,0.290704,0
2008-02-27,6.2805868200,6.1730220600,6.0714331200,6.3224175600,1763584,1.545892,0
2008-02-28,6.2088769800,6.2805868200,6.1132638600,6.3463208400,1650222,-1.141769,0
2008-02-29,6.2985142800,6.2088769800,6.1849737000,6.3463208400,1741267,1.443692,0
2008-03-03,6.5734020000,6.2746110000,6.2327802600,6.6451118400,4305938,4.364326,0
2008-03-04,6.5196196200,6.5853536400,6.5016921600,6.7526766000,4011934,-0.818183,0
2008-03-05,6.6749909400,6.5734020000,6.4598614200,6.7945073400,2974411,2.383137,0
2008-03-06,6.6690151200,6.6630393000,6.6630393000,6.9319512000,4280070,-0.089528,0
2008-03-07,6.4658372400,6.6749909400,6.4598614200,6.7945073400,2588326,-3.046597,0
2008-03-10,6.3224175600,6.4658372400,6.2626593600,6.5136438000,1781212,-2.218112,0
2008-03-11,6.4897405200,6.3702241200,6.2148528000,6.5136438000,1552658,2.646500,0
2008-03-12,6.3522966600,6.6391360200,6.3104659200,6.6451118400,1669927,-2.117860,0
2008-03-13,5.8981343400,6.3343692000,5.7308113800,6.3343692000,2824141,-7.149579,0
2008-03-14,5.8503277800,5.8563036000,5.7786179400,5.9638683600,989494,-0.810536,0
2008-03-17,5.3304314400,5.8563036000,5.2766490600,5.9041101600,1549920,-8.886619,0
2008-03-18,5.4140929200,5.4559236600,5.2467699600,5.8563036000,4088702,1.569511,0
2008-03-19,5.6053191600,5.4260445600,5.3662863600,5.6770290000,3413845,3.532006,0
2008-03-20,5.7666663000,5.4379962000,5.2945765200,5.8563036000,2553251,2.878459,0
2008-03-21,6.0056991000,5.7786179400,5.6471499000,6.0355782000,3200774,4.145084,0
2008-03-24,5.9578925400,6.0535056600,5.9459409000,6.2686351800,4900031,-0.796019,0
2008-03-25,6.0355782000,5.8682552400,5.7128839200,6.0654573000,1970968,1.303913,0
2008-03-26,5.8622794200,6.1192396800,5.8144728600,6.1431429600,1648629,-2.871287,0
2008-03-27,5.4858027600,5.7786179400,5.4738511200,5.7965454000,1606162,-6.422019,0
2008-03-28,5.6531257200,5.4439720200,5.3065281600,5.6770290000,1341970,3.050106,0
2008-03-31,5.3782380000,5.5156818600,5.3543347200,5.5814158800,909700,-4.862580,0
2008-04-01,4.8583416600,5.3722621800,4.8404142000,5.4858027600,1757962,-9.666666,0
2008-04-02,4.8583416600,4.8583416600,4.8583416600,4.8583416600,0,0.000000,0
2008-04-03,4.7029703400,4.4938166400,4.3743002400,4.8344383800,2156035,-3.198035,0
2008-04-07,4.9061482200,4.5177199200,4.4878408200,4.9479789600,2023976,4.320205,0
2008-04-08,4.8822449400,4.9121240400,4.8165109200,5.0137129800,1552314,-0.487210,0
2008-04-09,4.5774781200,4.9420031400,4.5475990200,4.9898097000,1655899,-6.242352,0
2008-04-10,4.6551637800,4.5475990200,4.4699133600,4.6611396000,867238,1.697129,0
2008-04-11,4.7448010800,4.6671154200,4.6611396000,4.7926076400,911283,1.925547,0
2008-04-14,4.2727113000,4.5774781200,4.2727113000,4.6491879600,1609040,-9.949621,0
2008-04-15,4.4101551600,4.2667354800,4.1830740000,4.4161309800,1184288,3.216783,0
2008-04-16,4.2547838400,4.4101551600,4.2129531000,4.4101551600,565744,-3.523038,0
2008-04-17,4.1352674400,4.2488080200,4.0037994000,4.3802760600,1269315,-2.808986,0
2008-04-18,3.8125731600,3.9500170200,3.7886698800,4.0635576000,1002455,-7.803468,0
2008-04-21,3.8065973400,4.0934367000,3.7229358600,4.1591707200,1441195,-0.156743,0
2008-04-22,3.7348875000,3.7647666000,3.4659756000,3.7647666000,1846737,-1.883829,0
2008-04-23,3.8603797200,3.6751293000,3.5974436400,3.9261137400,1825101,3.360001,0
2008-04-24,4.2488080200,4.1950256400,4.0635576000,4.2488080200,4089905,10.061920,0
2008-04-25,4.2667354800,4.2727113000,4.1830740000,4.4340584400,2660305,0.421937,0
2008-04-28,4.2010014600,4.2428322000,4.1352674400,4.3683244200,1717320,-1.540612,0
2008-04-29,4.3205178600,4.2010014600,4.1890498200,4.3623486000,1763833,2.844947,0
2008-04-30,4.4878408200,4.3623486000,4.3145420400,4.4878408200,2300829,3.872755,0
2008-05-05,4.6730912400,4.5356473800,4.4221068000,4.6790670600,2413485,4.127829,0
2008-05-06,4.5595506600,4.6312605000,4.4280826200,4.6910187000,2935247,-2.429668,0
2008-05-07,4.6193088600,4.4699133600,4.4699133600,4.7089461600,4220967,1.310615,0
2008-05-08,4.8583416600,4.6551637800,4.6312605000,4.8762691200,8068900,5.174645,0
2008-05-09,4.8583416600,4.8583416600,4.8583416600,4.8583416600,0,0.000000,0
2008-05-12,4.7746801800,4.6671154200,4.3802760600,4.8045592800,4353479,-1.722021,0
2008-05-13,4.6013814000,4.5416232000,4.4280826200,4.6910187000,3153133,-3.629537,0
2008-05-14,4.7268736200,4.5236957400,4.5236957400,4.7627285400,2776914,2.727273,0
2008-05-15,4.6372363200,4.7627285400,4.6372363200,4.7985834600,2328546,-1.896329,0
2008-05-16,4.5954055800,4.6491879600,4.5236957400,4.7627285400,1711313,-0.902064,0
2008-05-19,4.5655264800,4.5894297600,4.4639375400,4.6491879600,1316453,-0.650198,0
2008-05-20,4.2249047400,4.5535748400,4.1233158000,4.6133330400,1893950,-7.460729,0
2008-05-21,4.3802760600,4.1770981800,4.1531949000,4.4699133600,1874130,3.677507,0
2008-05-22,4.4878408200,4.3085662200,4.2727113000,4.5954055800,2648514,2.455666,0
2008-05-23,4.5296715600,4.4519859000,4.3503969600,4.5535748400,1759136,0.932087,0
2008-05-26,4.4340584400,4.5416232000,4.3563727800,4.5416232000,1129578,-2.110816,0
2008-05-27,4.4340584400,4.4340584400,4.4340584400,4.4340584400,0,0.000000,0
2008-05-28,4.3503969600,4.5117441000,4.1472190800,4.5535748400,5021621,-1.886791,0
2008-05-29,4.4101551600,4.3025904000,4.2069772800,4.4639375400,4615582,1.373625,0
2008-05-30,4.7448010800,4.4460100800,4.3982035200,4.8523658400,9740439,7.588075,0
2008-06-02,4.6671154200,4.6491879600,4.5236957400,4.7507769000,5071698,-1.637281,0
2008-06-03,4.6969945200,4.6790670600,4.5894297600,4.8224867400,4586583,0.640207,0
2008-06-04,4.8643174800,4.7089461600,4.6013814000,4.9360273200,5894686,3.562344,0
2008-06-05,4.7627285400,4.8105351000,4.6432121400,4.8822449400,3987781,-2.088459,0
2008-06-06,4.3982035200,4.7388252600,4.3623486000,4.7567527200,3594644,-7.653697,0
2008-06-10,3.9559928400,4.1830740000,3.9559928400,4.1830740000,2478100,-10.054350,0
2008-06-11,3.7229358600,3.8842830000,3.6930567600,3.8842830000,1927078,-5.891237,0
2008-06-12,3.6392743800,3.6990325800,3.4958547000,3.7946457000,1903928,-2.247189,0
2008-06-13,3.6093952800,3.6631776600,3.5854920000,3.7229358600,1366750,-0.821021,0
2008-06-16,3.5317096200,3.5735403600,3.4301206800,3.6332985600,1203305,-2.152320,0
2008-06-17,3.3703624800,3.5317096200,3.2867010000,3.8245248000,1633745,-4.568528,0
2008-06-18,3.5854920000,3.3763383000,3.1970637000,3.6452502000,1865909,6.382981,0
2008-06-19,3.2269428000,3.5854920000,3.2269428000,3.5854920000,1492180,-9.999999,0
2008-06-20,3.3942657600,3.2568219000,2.9879100000,3.4360965000,3010240,5.185180,0
2008-06-23,3.2986526400,3.2867010000,3.2269428000,3.3882899400,1422314,-2.816899,0
2008-06-24,3.5376854400,3.2867010000,3.2867010000,3.5436612600,2012612,7.246379,0
2008-06-25,3.6572018400,3.5615887200,3.4659756000,3.6691534800,5042140,3.378375,0
2008-06-26,3.6691534800,3.6751293000,3.5974436400,3.7408633200,3440947,0.326797,0
2008-06-27,3.6691534800,3.6691534800,3.6691534800,3.6691534800,0,0.000000,0
2008-06-30,3.6691534800,3.6691534800,3.6691534800,3.6691534800,0,0.000000,0
2008-07-01,3.6691534800,3.6691534800,3.6691534800,3.6691534800,0,0.000000,0
2008-07-02,3.4181690400,3.3046284600,3.3046284600,3.4958547000,3425817,-6.840392,0
2008-07-03,3.5197579800,3.3345075600,3.0775473000,3.5496370800,3542070,2.972029,0
2008-07-04,3.5675645400,3.4540239600,3.3942657600,3.5795161800,3123744,1.358233,0
2008-07-07,3.7886698800,3.5615887200,3.4839030600,3.8065973400,4775673,6.197661,0
2008-07-08,3.7528149600,3.9141621000,3.6691534800,3.9141621000,8292226,-0.946371,0
2008-07-09,3.8185489800,3.7587907800,3.6631776600,3.8185489800,4202250,1.751587,0
2008-07-10,3.6631776600,3.7408633200,3.6452502000,3.8245248000,2628477,-4.068854,0
2008-07-11,3.5795161800,3.6751293000,3.5257338000,3.7289116800,1878884,-2.283855,0
2008-07-14,3.6153711000,3.5197579800,3.5137821600,3.6213469200,1511648,1.001676,0
2008-07-15,3.4121932200,3.6332985600,3.4062174000,3.6691534800,2580061,-5.619837,0
2008-07-16,3.2627977200,3.3763383000,3.1970637000,3.3942657600,2000044,-4.378284,0
2008-07-17,3.3225559200,3.3464592000,3.2329186200,3.3763383000,1891963,1.831500,0
2008-07-18,3.4659756000,3.3763383000,3.3165801000,3.4719514200,2236984,4.316551,0
2008-07-21,3.5496370800,3.4659756000,3.4062174000,3.5854920000,2024150,2.413791,0
2008-07-22,3.5556129000,3.5854920000,3.5137821600,3.5974436400,1819980,0.168346,0
2008-07-23,3.5078063400,3.5556129000,3.5018305200,3.6093952800,1656460,-1.344537,0
2008-07-24,3.6093952800,3.5317096200,3.5197579800,3.6213469200,1945769,2.896083,0
2008-07-25,3.6034194600,3.5735403600,3.5556129000,3.6811051200,2323363,-0.165559,0
2008-07-28,3.6392743800,3.5615887200,3.5615887200,3.6990325800,1993710,0.995024,0
2008-07-29,3.5317096200,3.6153711000,3.5078063400,3.6153711000,1426581,-2.955670,0
2008-07-30,3.5854920000,3.5795161800,3.5257338000,3.6332985600,1523583,1.522845,0
2008-07-31,3.4002415800,3.6273227400,3.3942657600,3.6273227400,1251886,-5.166666,0
2008-08-01,3.4360965000,3.3404833800,3.2867010000,3.4599997800,999856,1.054500,0
2008-08-04,3.2986526400,3.3823141200,3.2926768200,3.4181690400,654047,-4.000000,0
2008-08-05,3.2388944400,3.2867010000,3.2030395200,3.3225559200,722443,-1.811600,0
2008-08-06,3.2329186200,3.2568219000,3.1970637000,3.2867010000,690716,-0.184500,0
2008-08-07,3.2867010000,3.2149911600,3.1970637000,3.2867010000,644569,1.663600,0
2008-08-08,2.9580309000,3.2867010000,2.9580309000,3.3046284600,1114528,-10.000000,0
2008-08-11,2.6652157200,3.0118132800,2.6652157200,3.0416923800,1070790,-9.899000,0
2008-08-12,2.6293608000,2.6711915400,2.5696026000,2.6891190000,684787,-1.345300,0
2008-08-13,2.6233849800,2.6592399000,2.4500862000,2.6950948200,800076,-0.227300,0
2008-08-14,2.6293608000,2.5755784200,2.5397235000,2.6652157200,655399,0.227800,0
2008-08-15,2.6054575200,2.6293608000,2.4620378400,2.6771673600,734979,-0.909100,0
