date,close,open,low,high,volume,pctChg,isST
2008-01-02,7.8727068000,7.8286978800,7.6037634000,7.9900639200,1230193,0.940442,0
2008-01-03,7.9411651200,7.7993586000,7.7040059400,8.0560773000,1501633,0.869561,0
2008-01-04,7.9533898200,8.0560773000,7.8971562000,8.1856591200,1206530,0.153939,0
2008-01-07,7.7504598000,7.9460550000,7.6551071400,7.9705044000,1656467,-2.551485,0
2008-01-08,7.6624419600,7.7529047400,7.6282128000,7.8482574000,1130586,-1.135649,0
2008-01-09,7.8482574000,7.6404375000,7.6404375000,7.8531472800,993898,2.425010,0
2008-01-10,7.6599970200,7.8947112600,7.6233229200,7.8971562000,1140951,-2.398749,0
2008-01-11,7.5817589400,7.6526622000,7.5059658000,7.7088958200,949772,-1.021384,0
2008-01-14,7.7260104000,7.5793140000,7.5304152000,7.8066934200,792731,1.902612,0
2008-01-15,8.0218481400,7.7015610000,7.7015610000,8.0438526000,2055744,3.829117,0
2008-01-16,7.9240505400,8.0340728400,7.8311428200,8.0683020000,1414387,-1.219145,0
2008-01-17,8.3005713000,7.9484999400,7.8286978800,8.3299105800,2383310,4.751623,0
2008-01-18,8.6012989200,8.3127960000,8.1318704400,8.7724447200,3253402,3.622974,0
2008-01-21,7.9876189800,8.6012989200,7.9827291000,8.6770920600,1733408,-7.134742,0
2008-01-22,7.1881236000,7.9656145200,7.1881236000,7.9705044000,1498191,-10.009180,0
2008-01-23,7.3592694000,7.0903260000,6.9191802000,7.5255253200,1193038,2.380955,0
2008-01-24,7.4081682000,7.3103706000,7.1343349200,7.5304152000,918161,0.664448,0
2008-01-25,7.2932560200,7.4057232600,7.2076831200,7.4570670000,578044,-1.551153,0
2008-01-28,6.8458320000,7.2150179400,6.7920433200,7.3299301200,1293062,-6.134763,0
2008-01-29,6.8751712800,6.8458320000,6.8336073000,7.0658766000,347385,0.428574,0
2008-01-30,6.9656340600,6.9265150200,6.8458320000,7.1123304600,267914,1.315786,0
2008-01-31,6.8458320000,6.8776162200,6.8433870600,6.9631891200,271618,-1.719901,0
2008-02-01,6.1612488000,6.8458320000,6.1612488000,6.8458320000,716739,-9.999997,0
2008-02-04,6.6257874000,6.2639362800,6.2639362800,6.6624615000,426993,7.539680,0
2008-02-05,6.5402145000,6.6257874000,6.3788484600,6.6673513800,297475,-1.291514,0
2008-02-13,6.5988930600,6.6013380000,6.4301922000,6.6429019800,189301,0.897195,0
