date,close,open,low,high,volume,pctChg,isST
2008-01-02,3.8994846000,3.8887071300,3.8093457600,4.0346928600,4077444,1.790283,0
2008-01-03,3.8485365600,3.9043834500,3.7838717400,3.9190800000,3299560,-1.306534,0
2008-01-04,3.8113053000,3.8309007000,3.6741375000,3.8602938000,3855860,-0.967406,0
2008-01-07,3.7525191000,3.7476202500,3.6839352000,3.8191434600,2796222,-1.542422,0
2008-01-08,3.7505595600,3.7525191000,3.6741375000,3.8583342600,2734629,-0.052221,0
2008-01-09,3.8994846000,3.7231260000,3.6888340500,3.9171204600,3165748,3.970743,0
2008-01-10,3.8455972500,3.9092823000,3.8240423100,3.9680685000,2269129,-1.381908,0
2008-01-11,3.7505595600,3.8465770200,3.7035306000,3.8465770200,1932685,-2.471341,0
2008-01-14,3.7809324300,3.7623168000,3.6839352000,3.8328602400,1726349,0.809826,0
2008-01-15,4.1140542300,3.8299209300,3.7917099000,4.1228721600,3913016,8.810576,0
2008-01-16,4.1101351500,4.0964183700,4.0199963100,4.3090284600,4197892,-0.095263,0
2008-01-17,4.0631061900,4.0268547000,3.8113053000,4.2424041000,3229334,-1.144218,0
2008-01-18,3.9288777000,4.0219558500,3.8994846000,4.1150340000,1724084,-3.303599,0
2008-01-21,3.5742009600,3.9386754000,3.5359899300,3.9582708000,2400794,-9.027429,0
2008-01-22,3.2165849100,3.4772037300,3.2165849100,3.5467674000,3196139,-10.005480,0
2008-01-23,3.4095996000,3.2822295000,3.1352640000,3.4370331600,3132250,6.000601,0
2008-01-24,3.4703453400,3.4242961500,3.4115591400,3.5644032600,2644084,1.781606,0
2008-01-25,3.4291950000,3.4703453400,3.3900042000,3.5467674000,2065125,-1.185766,0
2008-01-28,3.0862755000,3.3792267300,3.0862755000,3.3949030500,2270823,-10.000000,0
2008-01-29,3.1577987100,3.0480644700,3.0480644700,3.2293219200,1350703,2.317459,0
2008-01-30,3.1950299700,3.2195242200,3.1303651500,3.3037844400,1525828,1.179029,0
2008-01-31,3.0941136600,3.1548594000,3.0901945800,3.2322612300,890828,-3.158543,0
2008-02-01,2.9383302300,3.1009720500,2.8334948400,3.1333044600,1645586,-5.034832,0
2008-02-04,3.2322612300,3.0353274600,3.0225904500,3.2322612300,1667880,10.003340,0
2008-02-05,3.3753076500,3.2322612300,3.1695559500,3.4291950000,2058721,4.425581,0
2008-02-13,3.3517931700,3.3292584600,3.2783104200,3.4821025800,1395245,-0.696667,0
2008-02-14,3.3958828200,3.3517931700,3.3517931700,3.4468308600,911390,1.315407,0
2008-02-15,3.3175012200,3.3998019000,3.2626341000,3.3998019000,1100438,-2.308134,0
2008-02-18,3.4791632700,3.3900042000,3.3694290300,3.5095361400,1789413,4.873000,0
2008-02-19,3.7290046200,3.4801430400,3.4468308600,3.8103255300,2910227,7.181085,0
2008-02-20,3.6457241700,3.7378225500,3.5918368200,3.7701549600,2118022,-2.233322,0
2008-02-21,3.6937329000,3.5781200400,3.5781200400,3.7701549600,1579884,1.316855,0
2008-02-22,3.5124754500,3.6927531300,3.4781835000,3.6927531300,1852383,-4.907168,0
2008-02-25,3.3312180000,3.5075766000,3.3116226000,3.6055536000,1433792,-5.160387,0
2008-02-26,3.4144984500,3.4399724700,3.2724318000,3.4781835000,1365703,2.499995,0
2008-02-27,3.4683858000,3.4291950000,3.3802065000,3.5056170600,1135215,1.578201,0
2008-02-28,3.4762239600,3.4791632700,3.4683858000,3.5565651000,801834,0.225983,0
2008-02-29,3.4762239600,3.4762239600,3.4762239600,3.4762239600,0,0.000000,0
2008-03-03,3.8181636900,3.5859582000,3.5761605000,3.8201232300,3020843,9.836533,0
