date,close,open,low,high,volume,pctChg,isST
2008-01-02,8.8728656800,8.6815370400,8.5858727200,8.9386349000,6656833,3.414632,0
2008-01-03,9.1060474600,8.8489496000,8.7473062600,9.2136698200,8122035,2.628028,0
2008-01-04,9.0701733400,9.0881104000,8.8848237200,9.1538796200,6302928,-0.393956,0
2008-01-07,9.5963271000,9.0283202000,8.9685300000,9.7398235800,13320930,5.800917,0
2008-01-08,9.2076908000,9.6142641600,9.0342992200,9.6860124000,10180028,-4.049842,0
2008-01-09,9.8055928000,9.1777957000,9.1180055000,9.8653830000,12906792,6.493506,0
2008-01-10,9.8115718200,9.9431102600,9.7637396600,10.1284598800,14590669,0.060977,0
2008-01-11,9.7996137800,9.8534249600,9.4408725800,9.9132151600,10316240,-0.121880,0
2008-01-14,9.9132151600,9.7756977000,9.5006627800,10.0746487000,9529974,1.159247,0
2008-01-15,9.9191941800,9.9730053600,9.8115718200,10.1643340000,8565823,0.060315,0
2008-01-16,9.5365369000,9.8354879000,9.5066418000,9.8354879000,10247748,-3.857748,0
2008-01-17,9.0821313800,9.5066418000,8.6994741000,9.6262222000,11720241,-4.764892,0
2008-01-18,9.1718166800,8.9386349000,8.9147188200,9.2256278600,6289477,0.987496,0
2008-01-21,8.4304182000,9.2017117800,8.3646489800,9.2316068800,8645944,-8.083441,0
2008-01-22,7.5873763800,8.1912574000,7.5873763800,8.2570266200,10737974,-10.000010,0
2008-01-23,8.0417819000,7.7727260000,7.3840897000,8.0716770000,13008181,5.988970,0
2008-01-24,8.3108378000,8.0716770000,7.9580756200,8.4902084000,13365641,3.345723,0
2008-01-25,8.4722713400,8.2091944600,8.1972364200,8.5380405600,9130892,1.942449,0
2008-01-28,7.6591246200,8.4304182000,7.6411875600,8.4603133000,7235542,-9.597739,0
2008-01-29,8.0238448400,7.8504532600,7.7428309000,8.1195091600,5285033,4.761902,0
2008-01-30,8.1314672000,8.1314672000,7.8026211000,8.3407329000,5695797,1.341284,0
2008-01-31,7.9222015000,8.0776560200,7.9102434600,8.2929007400,4335266,-2.573532,0
2008-02-01,7.9222015000,7.9222015000,7.9222015000,7.9222015000,0,0.000000,0
2008-02-04,8.5798937000,8.0716770000,8.0716770000,8.6994741000,6648508,8.301889,0
2008-02-05,8.7473062600,8.5679356600,8.3825860400,8.8489496000,9430705,1.951218,0
2008-02-13,8.4244391800,8.5499986000,8.3168168200,8.6516419400,5338288,-3.691046,0
2008-02-14,8.4722713400,8.5201035000,8.4124811400,8.6038097800,3788301,0.567778,0
2008-02-15,8.2689846600,8.3766070200,8.0716770000,8.4005231000,5625969,-2.399436,0
2008-02-18,8.5440195800,8.4244391800,8.2809427000,8.6396839000,6539088,3.326103,0
2008-02-19,8.7712223400,8.5499986000,8.4423762400,8.8429705800,7789621,2.659203,0
2008-02-20,8.7652433200,8.8369915600,8.6695790000,8.9446139200,11858876,-0.068168,0
2008-02-21,8.7712223400,8.6396839000,8.5141244800,8.8429705800,6023973,0.068214,0
2008-02-22,8.3168168200,8.7592643000,8.1314672000,8.7592643000,7053614,-5.180643,0
2008-02-25,7.7607679600,8.3168168200,7.7368518800,8.3706280000,5711155,-6.685840,0
2008-02-26,7.7607679600,7.7607679600,7.7607679600,7.7607679600,0,0.000000,0
2008-02-27,8.0059077800,7.8982854200,7.7906630600,8.1195091600,3277591,3.158712,0
2008-02-28,7.9760126800,8.0716770000,7.8145791400,8.0776560200,3504264,-0.373414,0
2008-02-29,8.1912574000,7.9700336600,7.9222015000,8.1912574000,4057669,2.698648,0
2008-03-03,8.3825860400,8.3407329000,8.1195091600,8.4603133000,6694849,2.335771,0
2008-03-04,8.4722713400,8.5499986000,8.4244391800,8.7114321400,14158352,1.069897,0
2008-03-05,8.3467119200,8.4662923200,8.1912574000,8.5739146800,5544272,-1.482005,0
2008-03-06,8.4722713400,8.3168168200,8.3168168200,8.5679356600,4667889,1.504298,0
2008-03-07,8.1912574000,8.4184601600,8.0716770000,8.4184601600,4034479,-3.316869,0
2008-03-10,8.0059077800,8.1195091600,7.8683903200,8.1912574000,3862122,-2.262770,0
2008-03-11,8.1852783800,7.8205581600,7.7787050200,8.1912574000,3696792,2.240472,0
2008-03-12,7.9520966000,8.3706280000,7.9401385600,8.4184601600,5337126,-2.848790,0
2008-03-13,7.4797540200,7.9222015000,7.3242995000,7.9222015000,4735288,-5.939849,0
2008-03-14,7.3302785200,7.4438799000,7.2346142000,7.5933554000,2928657,-1.998401,0
2008-03-17,6.6008380800,7.2944044000,6.5948590600,7.3302785200,3694203,-9.951062,0
2008-03-18,5.9790200000,6.3975514000,5.9431458800,6.6008380800,7855360,-9.420290,0
2008-03-19,6.2301388400,6.1583906000,5.9790200000,6.4214674800,5774181,4.200001,0
2008-03-20,6.4513625800,6.0926213800,5.7757333200,6.5290898400,5980882,3.550863,0
2008-03-21,6.5589849400,6.4573416000,6.3736353200,6.6785653400,4673410,1.668214,0
2008-03-24,6.2839500200,6.5589849400,6.2779710000,6.6367122000,4325022,-4.193254,0
2008-03-25,6.3377612000,6.0986004000,6.0627262800,6.4274465000,2975796,0.856329,0
2008-03-26,6.4394045400,6.4035304200,6.3556982600,6.5769220000,2896525,1.603774,0
2008-03-27,5.9790200000,6.3377612000,5.9790200000,6.3377612000,2891155,-7.149493,0
2008-03-28,6.2361178600,5.8893347000,5.7757333200,6.2899290400,3488006,4.300003,0
2008-03-31,5.9790200000,6.0687053000,5.9491249000,6.1882857000,2133239,-4.122726,0
2008-04-01,5.3811180000,5.9670619600,5.3811180000,6.0986004000,4069027,-10.000000,0
2008-04-02,5.0343348400,5.4588452600,4.9386705200,5.5545095800,4520412,-6.444444,0
2008-04-03,5.2436005400,5.0522719000,4.9506285600,5.3213278000,2606046,4.156774,0
2008-04-07,5.6561529200,5.2316425000,5.0881460200,5.6740899800,4291851,7.867726,0
2008-04-08,5.7039850800,5.7099641000,5.5425515400,5.8534605800,4160751,0.845665,0
2008-04-09,5.4110131000,5.6202788000,5.3990550600,5.8235654800,3946171,-5.136266,0
2008-04-10,5.5126564400,5.2914327000,5.2436005400,5.5246144800,2896143,1.878454,0
2008-04-11,5.6681109600,5.5365725200,5.4409082000,5.6681109600,4878962,2.819949,0
2008-04-14,5.1539152400,5.5305935000,5.1180411200,5.5305935000,3676101,-9.071727,0
2008-04-15,5.3213278000,5.1359781800,4.9984607200,5.3332858400,2636395,3.248257,0
2008-04-16,5.1359781800,5.2794746600,5.0881460200,5.3512229000,1615167,-3.483140,0
2008-04-17,4.9027964000,5.1001040600,4.8190901200,5.2495795600,2051177,-4.540167,0
2008-04-18,4.5022020600,4.9027964000,4.4902440200,4.9865026800,3615957,-8.170727,0
2008-04-21,4.5320971600,4.8190901200,4.4842650000,4.9027964000,4001240,0.664007,0
2008-04-22,4.0776916400,4.0776916400,4.0776916400,4.2749993000,11109706,-10.026380,0
2008-04-23,4.1613979200,3.9043000600,3.7727616200,4.2211881200,11501330,2.052784,0
