date,close,open,low,high,volume,pctChg,isST
2008-01-02,3.3013587000,3.2097794000,3.1332131000,3.3298834000,2140796,6.231879,0
2008-01-03,3.2863457000,3.4229640000,3.2728340000,3.5370628000,3567086,-0.454754,0
2008-01-04,3.3674159000,3.2953535000,3.2953535000,3.4064497000,1909703,2.466884,0
2008-01-07,3.4980290000,3.3764237000,3.3764237000,3.5235511000,2097439,3.878729,0
2008-01-08,3.3358886000,3.5280550000,3.2848444000,3.5550784000,2321933,-4.635193,0
2008-01-09,3.5145433000,3.3584081000,3.3148704000,3.5280550000,1931943,5.355538,0
2008-01-10,3.5145433000,3.5550784000,3.4680030000,3.5580810000,1492523,0.000000,0
2008-01-11,3.4169588000,3.5100394000,3.3794263000,3.5100394000,1193867,-2.776590,0
2008-01-14,3.4950264000,3.3959406000,3.3959406000,3.5250524000,1053033,2.284712,0
2008-01-15,3.6946993000,3.4935251000,3.4604965000,3.7232240000,2458196,5.713058,0
2008-01-16,3.6271408000,3.6391512000,3.5851044000,3.6901954000,1335860,-1.828528,0
2008-01-17,3.5851044000,3.6256395000,3.5700914000,3.8057955000,2354606,-1.158943,0
2008-01-18,3.5851044000,3.5851044000,3.5851044000,3.5851044000,0,0.000000,0
2008-01-21,3.2998574000,3.5851044000,3.2803405000,3.6781850000,1596707,-7.956448,0
2008-01-22,2.9695714000,3.2653275000,2.9695714000,3.2653275000,2756557,-10.009090,0
2008-01-23,3.1677430000,3.0026000000,2.9695714000,3.1947664000,1632442,6.673406,0
2008-01-24,3.1977690000,3.1842573000,3.1227040000,3.2803405000,1717109,0.947862,0
2008-01-25,3.2277950000,3.2097794000,3.1542313000,3.3298834000,1072092,0.938971,0
2008-01-28,2.9500545000,3.2067768000,2.9155246000,3.2067768000,1175357,-8.604653,0
2008-01-29,3.0056026000,3.0026000000,2.9275350000,3.0701585000,705571,1.882956,0
2008-01-30,3.0026000000,3.0851715000,2.9200285000,3.0866728000,968443,-0.099902,0
2008-01-31,2.8990103000,3.0266208000,2.8975090000,3.0281221000,774651,-3.450002,0
2008-02-01,2.7698985000,2.9275350000,2.7023400000,2.9695714000,977308,-4.453645,0
2008-02-04,2.9875870000,2.9155246000,2.8374570000,2.9935922000,1841160,7.859072,0
2008-02-05,2.9860857000,2.9575610000,2.9305376000,3.0281221000,651265,-0.050252,0
2008-02-13,2.9845844000,2.9665688000,2.9275350000,3.0656546000,706495,-0.050278,0
2008-02-14,3.0806676000,3.0311247000,3.0101065000,3.1121949000,704103,3.219322,0
2008-02-15,3.0611507000,3.0776650000,3.0071039000,3.0776650000,673833,-0.633533,0
2008-02-18,3.1557326000,3.0836702000,3.0491403000,3.1917638000,679749,3.089755,0
2008-02-19,3.2277950000,3.1557326000,3.1257066000,3.2428080000,679128,2.283537,0
2008-02-20,3.0851715000,3.2638262000,3.0626520000,3.2698314000,1444773,-4.418608,0
2008-02-21,3.1031871000,3.0821689000,3.0491403000,3.1302105000,687719,0.583946,0
2008-02-22,3.0296234000,3.1106936000,2.9725740000,3.1197014000,686050,-2.370584,0
2008-02-25,2.9500545000,3.0596494000,2.9440493000,3.0596494000,700400,-2.626366,0
2008-02-26,3.0026000000,3.0251195000,2.8990103000,3.0776650000,637564,1.781173,0
2008-02-27,3.0821689000,3.0611507000,3.0251195000,3.0866728000,574405,2.650003,0
2008-02-28,3.2818418000,3.1527300000,3.1302105000,3.3794263000,2371090,6.478324,0
2008-02-29,3.3028600000,3.2548184000,3.2127820000,3.3043613000,1222523,0.640436,0
2008-03-03,3.3584081000,3.3013587000,3.2578210000,3.4064497000,1273192,1.681822,0
2008-03-04,3.3779250000,3.3644133000,3.2878470000,3.4514887000,1476166,0.581132,0
2008-03-05,3.2953535000,3.3509016000,3.2157846000,3.4004445000,1222029,-2.444441,0
2008-03-06,3.2683301000,3.3463977000,3.2593223000,3.3629120000,656142,-0.820047,0
2008-03-07,3.2428080000,3.2428080000,3.2172859000,3.2923509000,400025,-0.780891,0
2008-03-10,3.1227040000,3.2277950000,3.0791663000,3.2353015000,674849,-3.703709,0
2008-03-11,3.1677430000,3.1227040000,3.0146104000,3.1677430000,586783,1.442313,0
2008-03-12,3.2112807000,3.2353015000,3.1692443000,3.3629120000,1146697,1.374403,0
2008-03-13,3.0806676000,3.2247924000,3.0086052000,3.2398054000,774143,-4.067316,0
2008-03-14,3.0146104000,2.9875870000,2.8554726000,3.0761637000,1281834,-2.144252,0
2008-03-17,2.7398725000,2.9725740000,2.7173530000,2.9875870000,760423,-9.113545,0
2008-03-18,2.5071710000,2.7323660000,2.4666359000,2.8209427000,1634960,-8.493146,0
2008-03-19,2.6648075000,2.6107607000,2.5537113000,2.6753166000,885700,6.287421,0
2008-03-20,2.8479661000,2.6858257000,2.5356957000,2.8509687000,1047016,6.873236,0
2008-03-21,2.8074310000,2.8479661000,2.7578881000,2.8629791000,671057,-1.423292,0
2008-03-24,2.7173530000,2.8374570000,2.7173530000,2.8614778000,600849,-3.208558,0
2008-03-25,2.7999245000,2.7008387000,2.6693114000,2.8164388000,504939,3.038670,0
2008-03-26,2.7789063000,2.8044284000,2.7623920000,2.8479661000,505453,-0.750667,0
2008-03-27,2.6723140000,2.7338673000,2.6272750000,2.7744024000,408753,-3.835770,0
2008-03-28,2.7323660000,2.6573010000,2.5942464000,2.7533842000,458123,2.247200,0
2008-03-31,2.6723140000,2.7023400000,2.6422880000,2.7248595000,400580,-2.197810,0
2008-04-01,2.4621320000,2.6933322000,2.4471190000,2.6933322000,573568,-7.865167,0
2008-04-02,2.3840644000,2.5492074000,2.3570410000,2.5492074000,659127,-3.170729,0
2008-04-03,2.3840644000,2.3840644000,2.3840644000,2.3840644000,0,0.000000,0
2008-04-07,2.5732282000,2.3840644000,2.3720540000,2.5747295000,837474,7.934504,0
2008-04-08,2.6527971000,2.5972490000,2.5807347000,2.6633062000,1160752,3.092186,0
