date,close,open,low,high,volume,pctChg,isST
2008-01-02,3.8331279000,3.6201763500,3.5654173800,3.8513808900,17125562,6.598990,0
2008-01-03,3.9365615100,3.8331279000,3.8331279000,4.0156578000,33211091,2.698406,0
2008-01-04,3.8757182100,3.9304771800,3.8027062500,3.9304771800,11467784,-1.545594,0
2008-01-07,3.9000555300,3.8209592400,3.8209592400,3.9365615100,8972972,0.627943,0
2008-01-08,3.7175256300,3.9000555300,3.6871039800,3.9426458400,13173525,-4.680183,0
2008-01-09,3.8087905800,3.7053569700,3.6992726400,3.8209592400,8651556,2.454993,0
2008-01-10,3.7783689300,3.8087905800,3.7601159400,3.8757182100,9281524,-0.798725,0
2008-01-11,3.8148749100,3.7722846000,3.6871039800,3.8452965600,9477887,0.966183,0
2008-01-14,3.8270435700,3.7844532600,3.7479472800,3.8635495500,8915737,0.318979,0
2008-01-15,3.8939712000,3.8209592400,3.8087905800,3.9243928500,13418833,1.748810,0
2008-01-16,3.8331279000,3.8635495500,3.8209592400,3.9243928500,9101021,-1.562499,0
2008-01-17,3.9365615100,3.8270435700,3.7357786200,3.9548145000,19070998,2.698406,0
2008-01-18,4.0217421300,3.9426458400,3.9000555300,4.0825854300,23252416,2.163838,0
2008-01-21,3.7783689300,4.0460794500,3.7418629500,4.0582481100,13285480,-6.051439,0
2008-01-22,3.4011404700,3.6810196500,3.4011404700,3.6810196500,10696361,-9.983895,0
2008-01-23,3.4011404700,3.4011404700,3.4011404700,3.4011404700,0,0.000000,0
2008-01-24,3.7418629500,3.6505980000,3.5654173800,3.7418629500,9085710,10.017890,0
2008-01-25,3.7844532600,3.8878868700,3.7540316100,4.0156578000,27915782,1.138206,0
2008-01-28,3.4498151100,3.7662002700,3.4133091300,3.7662002700,10131425,-8.842440,0
2008-01-29,3.5593330500,3.4558994400,3.4072248000,3.5654173800,5012169,3.174600,0
2008-01-30,3.5167427400,3.5897547000,3.4680681000,3.6323450100,4566529,-1.196576,0
2008-01-31,3.3889718100,3.4984897500,3.3646344900,3.5593330500,3820189,-3.633219,0
2008-02-01,3.1516829400,3.3889718100,3.0665023200,3.4315621200,6270221,-7.001801,0
2008-02-04,3.4315621200,3.2246949000,3.2246949000,3.4376464500,4692836,8.880310,0
2008-02-05,3.4498151100,3.4376464500,3.3463815000,3.5045740800,3619091,0.531919,0
