date,close,open,low,high,volume,pctChg,isST
2008-01-02,5.2481882700,5.0878116000,5.0103883800,5.3034905700,7889156,2.928411,0
2008-01-03,5.3587928700,5.2426580400,5.1762952800,5.4030347100,8608270,2.107480,0
2008-01-04,5.3698533300,5.4196254000,5.2813696500,5.4693974700,9405667,0.206403,0
2008-01-07,5.3975044800,5.3809137900,5.3145510300,5.4417463200,10595906,0.514935,0
2008-01-08,5.2260673500,5.4030347100,5.1320534400,5.4583370100,10596933,-3.176234,0
2008-01-09,5.2924301100,5.2481882700,5.1652348200,5.2979603400,8544217,1.269840,0
2008-01-10,5.2260673500,5.2813696500,5.2039464300,5.3090208000,7595474,-1.253917,0
2008-01-11,5.1154627500,5.2260673500,5.0601604500,5.2315975800,8162836,-2.116400,0
2008-01-14,5.3422021800,5.1044022900,5.1044022900,5.3532626400,10229252,4.432431,0
2008-01-15,5.2813696500,5.3422021800,5.1707650500,5.3422021800,10969133,-1.138713,0
2008-01-16,5.2868998800,5.2260673500,5.1762952800,5.3366719500,15432621,0.104714,0
2008-01-17,5.5246997700,5.2758394200,5.1873557400,5.5302300000,40363152,4.497901,0
2008-01-18,5.3864440200,5.4638672400,5.2979603400,5.4970486200,14531319,-2.502502,0
2008-01-21,5.0214488400,5.4749277000,4.9772070000,5.4749277000,13804255,-6.776179,0
2008-01-22,4.5181979100,4.9495558500,4.5181979100,4.9495558500,14594016,-10.022030,0
2008-01-23,4.7172861900,4.4960769900,4.4407746900,4.7504675700,10611767,4.406361,0
2008-01-24,4.7449373400,4.7283466500,4.6564536600,4.8389512500,9474954,0.586169,0
2008-01-25,4.7338768800,4.7449373400,4.6730443500,4.8113001000,6169839,-0.233095,0
2008-01-28,4.3578212400,4.6619838900,4.3246398600,4.7006955000,7216156,-7.943928,0
2008-01-29,4.4960769900,4.3854723900,4.3467607800,4.5126676800,3779399,3.172589,0
2008-01-30,4.4850165300,4.5237281400,4.3965328500,4.5900909000,3533823,-0.246008,0
2008-01-31,4.4352444600,4.4684258400,4.4297142300,4.5403188300,2273639,-1.109731,0
2008-02-01,4.3080491700,4.4573653800,4.1532027300,4.4573653800,5058363,-2.867836,0
2008-02-04,4.6232722800,4.3799421600,4.3744119300,4.6343327400,5371406,7.317069,0
2008-02-05,4.5624397500,4.6398629700,4.5071374500,4.6398629700,3948597,-1.315785,0
2008-02-13,4.4850165300,4.5679699800,4.4518351500,4.5679699800,2633244,-1.696974,0
2008-02-14,4.5735002100,4.5347886000,4.4794863000,4.5845606700,4271914,1.972883,0
2008-02-15,4.4960769900,4.5403188300,4.4131235400,4.5403188300,2677945,-1.692870,0
2008-02-18,4.5900909000,4.5458490600,4.5126676800,4.6066815900,3922199,2.091022,0
2008-02-19,4.6453932000,4.6011513600,4.5513792900,4.6675141200,4774862,1.204812,0
2008-02-20,4.5956211300,4.6730443500,4.5900909000,4.7781187200,7058901,-1.071419,0
2008-02-21,4.6066815900,4.5956211300,4.5237281400,4.6619838900,3964005,0.240668,0
2008-02-22,4.4794863000,4.6343327400,4.4020630800,4.6343327400,6848459,-2.761099,0
2008-02-25,4.3412305500,4.4794863000,4.3135794000,4.4794863000,3427313,-3.086426,0
2008-02-26,4.4020630800,4.4518351500,4.2914584800,4.4905467600,4811491,1.401276,0
2008-02-27,4.4739560700,4.4131235400,4.3854723900,4.5016072200,4959600,1.633167,0
2008-02-28,4.4518351500,4.4794863000,4.3965328500,4.5071374500,2926022,-0.494437,0
2008-02-29,4.4518351500,4.3910026200,4.3357003200,4.4739560700,7496355,0.000000,0
2008-03-03,4.5292583700,4.4407746900,4.3633514700,4.5458490600,8606526,1.739123,0
2008-03-04,4.5181979100,4.5347886000,4.5126676800,4.5900909000,8060456,-0.244194,0
2008-03-05,4.5735002100,4.5071374500,4.4407746900,4.5845606700,4639313,1.223995,0
2008-03-06,4.6509234300,4.5735002100,4.5347886000,4.7449373400,8483927,1.692858,0
2008-03-07,4.5845606700,4.6343327400,4.5403188300,4.6343327400,3860755,-1.426871,0
2008-03-10,4.4186537700,4.5790304400,4.3910026200,4.5790304400,4822346,-3.618820,0
2008-03-11,4.4794863000,4.3965328500,4.3301700900,4.4905467600,2758614,1.376729,0
2008-03-12,4.3578212400,4.5347886000,4.3522910100,4.5790304400,3726731,-2.716053,0
2008-03-13,4.2029748000,4.3135794000,4.1476725000,4.3467607800,5412511,-3.553302,0
2008-03-14,4.2140352600,4.1919143400,4.1200213500,4.2472166400,2595453,0.263158,0
2008-03-17,3.8379796200,4.1919143400,3.8158587000,4.1974445700,3929531,-8.923882,0
2008-03-18,3.6278308800,3.8379796200,3.5393472000,3.9209330700,4638657,-5.475506,0
2008-03-19,3.7826773200,3.7329052500,3.6554820300,3.8324493900,3227441,4.268296,0
2008-03-20,3.9541144500,3.7329052500,3.5946495000,4.0260074400,5504817,4.532163,0
2008-03-21,3.9983562900,3.9154028400,3.8822214600,4.0204772100,3400464,1.118880,0
2008-03-24,3.9043423800,4.0702492800,3.8988121500,4.0813097400,2962736,-2.351315,0
2008-03-25,3.9541144500,3.8656307700,3.8213889300,3.9928260600,3319403,1.274790,0
2008-03-26,3.9485842200,3.9762353700,3.8988121500,4.0591888200,2272205,-0.139863,0
2008-03-27,3.7439657100,3.9430539900,3.7384354800,3.9430539900,2850520,-5.182071,0
2008-03-28,3.8324493900,3.6720727200,3.6388913400,3.8379796200,3167003,2.363365,0
2008-03-31,3.7107843300,3.7052541000,3.6997238700,3.8435098500,1690867,-3.174600,0
2008-04-01,3.4232123700,3.6997238700,3.3900309900,3.7439657100,4069731,-7.749627,0
2008-04-02,3.3734403000,3.4563937500,3.3402589200,3.5282867400,3458446,-1.453960,0
2008-04-03,3.5614681200,3.3734403000,3.3291984600,3.5946495000,3120077,5.573773,0
2008-04-07,3.7107843300,3.5338169700,3.4840449000,3.7329052500,3313724,4.192546,0
2008-04-08,3.7494959400,3.6886634100,3.6665424900,3.8047982400,4780672,1.043222,0
2008-04-09,3.5946495000,3.7716168600,3.5614681200,3.8324493900,7419009,-4.129797,0
2008-04-10,3.6388913400,3.5614681200,3.4840449000,3.6776029500,2448676,1.230768,0
2008-04-11,3.6941936400,3.6499518000,3.6112401900,3.7439657100,2800286,1.519755,0
2008-04-14,3.4951053600,3.6499518000,3.4563937500,3.6499518000,3189537,-5.389216,0
2008-04-15,3.5725285800,3.4840449000,3.4232123700,3.5780588100,1953404,2.215188,0
2008-04-16,3.6223006500,3.5725285800,3.5393472000,3.6665424900,2850770,1.393191,0
2008-04-17,3.6057099600,3.5946495000,3.5282867400,3.7439657100,4042824,-0.458018,0
2008-04-18,3.4287426000,3.5946495000,3.4121519100,3.5946495000,2848480,-4.907978,0
2008-04-21,3.3734403000,3.6388913400,3.3236682300,3.6886634100,4121460,-1.612902,0
2008-04-22,3.3347286900,3.3457891500,3.1964729400,3.4287426000,4360492,-1.147536,0
2008-04-23,3.4342728300,3.3236682300,3.2683659300,3.4563937500,4358377,2.985072,0
2008-04-24,3.7771470900,3.7494959400,3.5946495000,3.7771470900,12107317,9.983895,0
2008-04-25,3.7218447900,3.7218447900,3.6665424900,3.8490400800,7236135,-1.464127,0
2008-04-28,3.6720727200,3.6776029500,3.6333611100,3.7218447900,3308481,-1.337298,0
2008-04-29,3.7273750200,3.6499518000,3.6388913400,3.7550261700,3379971,1.506023,0
2008-04-30,3.8324493900,3.7273750200,3.7273750200,3.8379796200,7148617,2.818992,0
2008-05-05,3.8766912300,3.8601005400,3.7992680100,3.8988121500,6084854,1.154407,0
2008-05-06,3.8269191600,3.8656307700,3.7937377800,3.8822214600,4953529,-1.283882,0
2008-05-07,3.6388913400,3.8158587000,3.6333611100,3.8379796200,5506877,-4.913297,0
2008-05-08,3.6776029500,3.6333611100,3.6001797300,3.6886634100,5488880,1.063832,0
2008-05-09,3.6167704200,3.7052541000,3.5614681200,3.7163145600,4730460,-1.654137,0
2008-05-12,3.6720727200,3.5946495000,3.5504076600,3.7163145600,3742995,1.529050,0
2008-05-13,3.5725285800,3.5780588100,3.5338169700,3.6444215700,6898937,-2.710841,0
2008-05-14,3.6941936400,3.5725285800,3.5504076600,3.7052541000,5749325,3.405570,0
2008-05-15,3.7107843300,3.7163145600,3.6997238700,3.8269191600,7404518,0.449105,0
2008-05-16,3.6665424900,3.7052541000,3.6278308800,3.7494959400,3560077,-1.192249,0
2008-05-19,3.6388913400,3.6665424900,3.5946495000,3.6720727200,2166525,-0.754151,0
2008-05-20,3.4729844400,3.6278308800,3.4674542100,3.6776029500,3734229,-4.559266,0
2008-05-21,3.5227565100,3.4729844400,3.3955612200,3.5448774300,4782773,1.433116,0
2008-05-22,3.4619239800,3.4951053600,3.4287426000,3.5227565100,2451574,-1.726839,0
2008-05-23,3.4619239800,3.4619239800,3.4619239800,3.4619239800,0,0.000000,0
2008-05-26,3.4066216800,3.4176821400,3.3845007600,3.4453332900,2327743,-1.597450,0
2008-05-27,3.4508635200,3.4176821400,3.3789705300,3.4508635200,2139006,1.298700,0
2008-05-28,3.5116960500,3.4674542100,3.4232123700,3.5116960500,2225675,1.762823,0
2008-05-29,3.4066216800,3.4840449000,3.3900309900,3.5116960500,2098389,-2.992127,0
2008-05-30,3.4176821400,3.4066216800,3.3845007600,3.4453332900,1940897,0.324675,0
2008-06-02,3.4453332900,3.4121519100,3.3734403000,3.4785146700,2266034,0.809065,0
2008-06-03,3.4176821400,3.4453332900,3.3955612200,3.4563937500,1548409,-0.802571,0
2008-06-04,3.3900309900,3.4176821400,3.3789705300,3.4287426000,1709065,-0.809057,0
2008-06-05,3.3734403000,3.3789705300,3.3513193800,3.3955612200,1371880,-0.489400,0
2008-06-06,3.4066216800,3.3734403000,3.3623798400,3.4176821400,1534196,0.983606,0
2008-06-10,3.0913985700,3.3070775400,3.0748078800,3.3070775400,4805075,-9.253242,0
2008-06-11,3.0748078800,3.0969288000,3.0250358100,3.1245799500,2099730,-0.536676,0
2008-06-12,3.0471567300,3.0305660400,2.9642032800,3.0969288000,2946717,-0.899276,0
2008-06-13,2.9642032800,3.0471567300,2.9586730500,3.0803381100,1667873,-2.722325,0
2008-06-16,2.9254916700,2.9863242000,2.9033707500,3.0305660400,1557723,-1.305973,0
2008-06-17,2.8204173000,2.9144312100,2.8093568400,2.9586730500,2484923,-3.591683,0
2008-06-18,2.9476125900,2.8480684500,2.7706452300,2.9531428200,3785477,4.509804,0
2008-06-19,2.7540545400,2.9199614400,2.7429940800,2.9254916700,3302972,-6.566603,0
2008-06-20,2.8204173000,2.7540545400,2.6987522400,2.8757196000,2989845,2.409636,0
2008-06-23,2.8314777600,2.7927661500,2.7595847700,2.8480684500,1604661,0.392157,0
2008-06-24,2.9254916700,2.8480684500,2.8259475300,2.9254916700,3573894,3.320314,0
2008-06-25,3.0117057200,2.9312403000,2.9082501800,3.0404433700,4551194,2.946947,0
2008-06-26,3.0059581900,3.0232007800,2.9484828900,3.0346958400,2373529,-0.190835,0
2008-06-27,2.8162897000,2.9082501800,2.7703094600,2.9082501800,4362753,-6.309750,0
2008-06-30,2.8220372300,2.7990471100,2.7588144000,2.8450273500,1494935,0.204077,0
2008-07-01,2.8047946400,2.8220372300,2.7990471100,2.8622699400,1714982,-0.610993,0
2008-07-02,2.8105421700,2.8047946400,2.7875520500,2.8507748800,1761209,0.204913,0
2008-07-03,2.8622699400,2.7875520500,2.7473193400,2.9139977100,3438948,1.840494,0
2008-07-04,2.8622699400,2.8622699400,2.8335322900,2.8967551200,1858123,0.000000,0
2008-07-07,2.9829680700,2.8622699400,2.8622699400,2.9944631300,3240815,4.216868,0
2008-07-08,2.9714730100,2.9944631300,2.9082501800,3.0002106600,3284162,-0.385356,0
2008-07-09,3.0806760800,3.0002106600,2.9829680700,3.0864236100,6241024,3.675050,0
2008-07-10,3.0346958400,3.0289483100,3.0174532500,3.0921711400,5389444,-1.492536,0
2008-07-11,3.0117057200,3.0346958400,2.9369878300,3.0519384300,3364032,-0.757584,0
2008-07-14,3.1611415000,2.9887156000,2.9599779500,3.2186168000,7542351,4.961837,0
2008-07-15,3.0404433700,3.1783840900,3.0289483100,3.2071217400,5835791,-3.818183,0
2008-07-16,2.9484828900,2.9944631300,2.9254927700,3.1438989100,4032130,-3.024572,0
2008-07-17,2.9772205400,3.0002106600,2.9427353600,3.0691810200,3923278,0.974653,0
2008-07-18,3.0634334900,2.9887156000,2.9599779500,3.0921711400,3353700,2.895755,0
2008-07-21,3.2416069200,3.0461909000,3.0346958400,3.3335674000,8685949,5.816134,0
2008-07-22,3.2071217400,3.2071217400,3.1553939700,3.3220723400,8161316,-1.063829,0
2008-07-23,3.2013742100,3.2416069200,3.1611415000,3.2990822200,7893855,-0.179207,0
2008-07-24,3.2128692700,3.2071217400,3.1266563200,3.2301118600,4855422,0.359066,0
2008-07-25,3.1094137300,3.1726365600,3.1036662000,3.1783840900,3090419,-3.220041,0
2008-07-28,3.1381513800,3.1209087900,3.1094137300,3.1668890300,2313890,0.924218,0
2008-07-29,3.0634334900,3.1036662000,3.0404433700,3.1036662000,1950741,-2.380955,0
2008-07-30,3.0519384300,3.0979186700,3.0346958400,3.1209087900,1528300,-0.375234,0
2008-07-31,2.9887156000,3.0979186700,2.9714730100,3.0979186700,1899949,-2.071566,0
2008-08-01,3.0117057200,2.9772205400,2.9369878300,3.0346958400,1785908,0.769200,0
2008-08-04,2.9714730100,2.9887156000,2.9484828900,3.0117057200,1132596,-1.335900,0
2008-08-05,2.8795125300,2.9887156000,2.8737650000,3.0059581900,1614600,-3.094800,0
2008-08-06,2.9082501800,2.9139977100,2.8622699400,2.9829680700,1770110,0.998000,0
2008-08-07,2.9197452400,2.9312403000,2.8795125300,2.9312403000,1137193,0.395300,0
2008-08-08,2.7932995800,2.9254927700,2.7645619300,2.9427353600,2553513,-4.330700,0
2008-08-11,2.6381162700,2.7932995800,2.6208736800,2.8105421700,3366492,-5.555600,0
2008-08-12,2.6898440400,2.6496113300,2.6093786200,2.7300767500,2752261,1.960800,0
2008-08-13,2.6898440400,2.6438638000,2.6323687400,2.7358242800,1952639,0.000000,0
2008-08-14,2.7013391000,2.6898440400,2.6726014500,2.7415718100,1233037,0.427400,0
2008-08-15,2.7703094600,2.7013391000,2.6898440400,2.7932995800,2096483,2.553200,0
2008-08-18,2.6840965100,2.7875520500,2.6668539200,2.7875520500,1684680,-3.112000,0
