date,close,open,low,high,volume,pctChg,isST
2008-01-02,5.4928450500,5.2693266800,5.2693266800,5.5594249900,1286833,3.494627,0
2008-01-03,5.5166236000,5.4928450500,5.4547993700,5.6117378000,1746399,0.432902,0
2008-01-04,5.4452879500,5.5499135700,5.3501737500,5.5499135700,1207001,-1.293108,0
2008-01-07,5.4405322400,5.4452879500,5.3549294600,5.4928450500,1342248,-0.087338,0
2008-01-08,5.3739523000,5.4500436600,5.2170138700,5.5356464400,1810444,-1.223771,0
2008-01-09,5.5641807000,5.3501737500,5.2788381000,5.5641807000,1927716,3.539820,0
2008-01-10,5.6830734500,5.5832035400,5.5166236000,5.8257447500,2293905,2.136752,0
2008-01-11,5.7020962900,5.7020962900,5.6022263800,5.7734319400,1505274,0.334728,0
2008-01-14,5.7401419700,5.6688063200,5.6592949000,5.8970804000,1669481,0.667222,0
2008-01-15,5.8733018500,5.7116077100,5.6260049300,5.9541489200,2164980,2.319807,0
2008-01-16,5.8733018500,5.8733018500,5.8019662000,5.9874388900,1934122,0.000000,0
2008-01-17,5.7068520000,5.8733018500,5.4215094000,5.9446375000,2164601,-2.834011,0
2008-01-18,5.6640506100,5.7068520000,5.4690665000,5.7496533900,2063771,-0.750001,0
2008-01-21,5.4690665000,5.6592949000,5.4452879500,5.6640506100,1356700,-3.442484,0
2008-01-22,4.9221598500,5.1599453500,4.9221598500,5.3263952000,1297300,-9.999996,0
2008-01-23,5.1028768300,4.8270456500,4.7557100000,5.1551896400,1567866,3.671489,0
2008-01-24,5.1314110900,5.1266553800,5.0410526000,5.2170138700,1037875,0.559184,0
2008-01-25,5.1742124800,5.1266553800,5.0886097000,5.2740823900,862634,0.834107,0
2008-01-28,4.6558400900,5.0886097000,4.6558400900,5.1361668000,1054289,-10.018380,0
2008-01-29,4.9221598500,4.7461985800,4.6605958000,4.9221598500,999111,5.720127,0
2008-01-30,4.8936255900,5.0315411800,4.8508242000,5.1218996700,884211,-0.579714,0
