date,close,open,low,high,volume,pctChg,isST
2008-01-02,7.9615979100,7.8563297400,7.6070103900,8.0170022100,4485597,0.912922,0
2008-01-03,8.1056490900,7.9505170500,7.7898445800,8.1222703800,5219076,1.809327,0
2008-01-04,8.7427985400,8.1887555400,8.0890278000,8.8646880000,11146100,7.860558,0
2008-01-07,8.7427985400,8.7427985400,8.7427985400,8.7427985400,0,0.000000,0
2008-01-08,8.6042877900,9.6181864800,8.5821260700,9.6181864800,8521664,-1.584284,0
2008-01-09,8.8536071400,8.6042877900,8.4934791900,9.1140073500,4556120,2.897616,0
2008-01-10,9.7400759400,8.9754966000,8.9754966000,9.7400759400,16060813,10.012520,0
2008-01-11,9.6680503500,9.7511568000,9.5849439000,9.8785866900,7530765,-0.739472,0
2008-01-14,9.8785866900,9.6680503500,9.6680503500,10.0725017400,5240856,2.177645,0
2008-01-15,9.7622376600,9.8785866900,9.4741353000,9.9229101300,4382224,-1.177785,0
2008-01-16,9.5794034700,9.6292673400,9.3910288500,9.8730462600,3594024,-1.872871,0
2008-01-17,9.1140073500,9.3079224000,8.6430708000,9.8231823900,4866647,-4.858300,0
2008-01-18,9.8176419600,9.1417095000,8.8203645600,9.8453441100,3293885,7.720356,0
2008-01-21,10.0503400200,9.8619654000,9.8619654000,10.6099234500,7015325,2.370204,0
2008-01-22,9.3799479900,9.4630544400,9.0475221900,10.0115570100,7041768,-6.670337,0
2008-01-23,10.3162806600,9.7012929300,9.5295396000,10.3162806600,12980582,9.982283,0
2008-01-24,11.3468006400,10.6265447400,10.4603318400,11.3468006400,13207480,9.989251,0
2008-01-25,11.3468006400,11.3468006400,11.3468006400,11.3468006400,0,0.000000,0
2008-01-28,11.3468006400,11.3468006400,11.3468006400,11.3468006400,0,0.000000,0
2008-01-29,11.1307238700,11.6293625700,10.5268170000,11.6349030000,6834347,-1.904294,0
2008-01-30,10.9368088200,11.3911240800,10.6487064600,11.3911240800,5139040,-1.742162,0
2008-01-31,9.8564249700,10.9700514000,9.8453441100,11.0143748400,5677845,-9.878414,0
2008-02-01,9.4741353000,9.8508845400,8.9200923000,9.8508845400,5080486,-3.878586,0
2008-02-04,10.3661445300,9.6680503500,9.6403482000,10.4215488300,4218785,9.415196,0
