date,close,open,low,high,volume,pctChg,isST
2008-01-02,16.9290663300,15.8765059200,15.7652220000,16.9986187800,14046998,9.508093,0
2008-01-03,16.8270560700,16.9661609700,16.5766672500,17.5411278900,11726676,-0.602568,0
2008-01-04,16.6786775100,16.6415828700,16.1361684000,17.1330868500,9705273,-0.881785,0
2008-01-07,16.4746569900,16.2520891500,16.2520891500,16.9244295000,6476466,-1.223248,0
2008-01-08,16.1732630400,16.4514728400,15.6771222300,16.4514728400,13174719,-1.829433,0
2008-01-09,16.2567259800,15.9506952000,15.8672322600,16.3170047700,6777719,0.516056,0
2008-01-10,16.1037105900,16.2567259800,15.8811427500,16.9244295000,6956087,-0.941249,0
2008-01-11,15.6446644200,16.1083474200,15.5333805000,16.3355520900,7908488,-2.850555,0
2008-01-14,16.2381786600,15.5797488000,15.5241068400,16.4607465000,6458977,3.793713,0
2008-01-15,15.9877898400,16.2057208500,15.8347744500,16.2242681700,4434515,-1.541979,0
2008-01-16,15.8718690900,15.8069534700,15.7188537000,16.3216416000,6246530,-0.725058,0
2008-01-17,15.3432704700,15.7698588300,14.9398662600,16.2381786600,6535711,-3.330410,0
2008-01-18,15.5055595200,15.2551707000,15.1856182500,15.7281273600,4017744,1.057717,0
2008-01-21,14.2211576100,15.5333805000,14.1886998000,15.6493012500,4990874,-8.283489,0
2008-01-22,12.7976508000,13.4468070000,12.7976508000,13.8641217000,13769761,-10.009780,0
2008-01-23,14.0774158800,12.8903874000,12.8903874000,14.0774158800,12516365,10.000000,0
2008-01-24,14.9305926000,14.3648993400,14.1886998000,15.0604238400,11395358,6.060606,0
2008-01-25,14.9305926000,14.9305926000,14.9305926000,14.9305926000,0,0.000000,0
2008-01-28,13.6415538600,14.6013776700,13.5859119000,14.6013776700,6408231,-8.633542,0
2008-01-29,14.7590298900,14.0959632000,14.0959632000,14.9862345600,8014465,8.191706,0
2008-01-30,14.6755669500,15.1114289700,14.0542317300,15.1995287400,6398348,-0.565505,0
2008-01-31,14.5503725400,14.4205413000,14.4159044700,15.0696975000,5733087,-0.853082,0
2008-02-01,13.8641217000,14.4205413000,13.1732340300,14.6523828000,5614239,-4.716378,0
