date,close,open,low,high,volume,pctChg,isST
2008-01-02,19.4300000000,19.4300000000,19.4300000000,19.4300000000,0,0.000000,0
2008-01-03,19.4300000000,19.4300000000,19.4300000000,19.4300000000,0,0.000000,0
2008-01-04,19.4300000000,19.4300000000,19.4300000000,19.4300000000,0,0.000000,0
2008-01-07,19.4300000000,19.4300000000,19.4300000000,19.4300000000,0,0.000000,0
2008-01-08,19.4300000000,19.4300000000,19.4300000000,19.4300000000,0,0.000000,0
2008-01-09,19.4300000000,19.4300000000,19.4300000000,19.4300000000,0,0.000000,0
2008-01-10,19.4300000000,19.4300000000,19.4300000000,19.4300000000,0,0.000000,0
2008-01-11,19.4300000000,19.4300000000,19.4300000000,19.4300000000,0,0.000000,0
2008-01-14,19.4300000000,19.4300000000,19.4300000000,19.4300000000,0,0.000000,0
2008-01-15,19.4300000000,19.4300000000,19.4300000000,19.4300000000,0,0.000000,0
2008-01-16,19.4300000000,19.4300000000,19.4300000000,19.4300000000,0,0.000000,0
2008-01-17,19.4300000000,19.4300000000,19.4300000000,19.4300000000,0,0.000000,0
2008-01-18,19.4300000000,19.4300000000,19.4300000000,19.4300000000,0,0.000000,0
2008-01-21,19.4300000000,19.4300000000,19.4300000000,19.4300000000,0,0.000000,0
2008-01-22,19.4300000000,19.4300000000,19.4300000000,19.4300000000,0,0.000000,0
2008-01-23,19.4300000000,19.4300000000,19.4300000000,19.4300000000,0,0.000000,0
2008-01-24,19.4300000000,19.4300000000,19.4300000000,19.4300000000,0,0.000000,0
2008-01-25,19.4300000000,19.4300000000,19.4300000000,19.4300000000,0,0.000000,0
2008-01-28,19.4300000000,19.4300000000,19.4300000000,19.4300000000,0,0.000000,0
2008-01-29,19.4300000000,19.4300000000,19.4300000000,19.4300000000,0,0.000000,0
2008-01-30,19.4300000000,19.4300000000,19.4300000000,19.4300000000,0,0.000000,0
2008-01-31,19.4300000000,19.4300000000,19.4300000000,19.4300000000,0,0.000000,0
2008-02-01,19.4300000000,19.4300000000,19.4300000000,19.4300000000,0,0.000000,0
2008-02-04,19.4300000000,19.4300000000,19.4300000000,19.4300000000,0,0.000000,0
2008-02-05,19.4300000000,19.4300000000,19.4300000000,19.4300000000,0,0.000000,0
2008-02-13,19.4300000000,19.4300000000,19.4300000000,19.4300000000,0,0.000000,0
2008-02-14,19.4300000000,19.4300000000,19.4300000000,19.4300000000,0,0.000000,0
2008-02-15,19.4300000000,19.4300000000,19.4300000000,19.4300000000,0,0.000000,0
2008-02-18,19.4300000000,19.4300000000,19.4300000000,19.4300000000,0,0.000000,0
2008-02-19,19.4300000000,19.4300000000,19.4300000000,19.4300000000,0,0.000000,0
2008-02-20,19.4300000000,19.4300000000,19.4300000000,19.4300000000,0,0.000000,0
2008-02-21,19.4300000000,19.4300000000,19.4300000000,19.4300000000,0,0.000000,0
2008-02-22,19.4300000000,19.4300000000,19.4300000000,19.4300000000,0,0.000000,0
2008-02-25,19.4300000000,19.4300000000,19.4300000000,19.4300000000,0,0.000000,0
2008-02-26,19.4300000000,19.4300000000,19.4300000000,19.4300000000,0,0.000000,0
2008-02-27,19.4300000000,19.4300000000,19.4300000000,19.4300000000,0,0.000000,0
2008-02-28,19.4300000000,19.4300000000,19.4300000000,19.4300000000,0,0.000000,0
2008-02-29,19.4300000000,19.4300000000,19.4300000000,19.4300000000,0,0.000000,0
2008-03-03,19.4300000000,19.4300000000,19.4300000000,19.4300000000,0,0.000000,0
2008-03-04,19.4300000000,19.4300000000,19.4300000000,19.4300000000,0,0.000000,0
2008-03-05,19.4300000000,19.4300000000,19.4300000000,19.4300000000,0,0.000000,0
