date,close,open,low,high,volume,pctChg,isST
2008-08-06,5.7348315000,6.5925628200,5.5054382400,6.9715603800,49826389,99.652770,0
2008-08-07,6.0639609600,5.5852272000,5.3658075600,6.3133014600,31611552,5.739100,0
2008-08-08,5.4655437600,5.8844358000,5.4555701400,6.0240664800,21884754,-9.868400,0
2008-08-11,4.9169946600,5.3558339400,4.9169946600,5.4854910000,11478599,-10.036500,0
2008-08-12,4.7973112200,4.7873376000,4.6576805400,4.9568891400,11383779,-2.434100,0
2008-08-13,4.7574167400,4.7274958800,4.5180498600,4.8970474200,9498280,-0.831600,0
2008-08-14,5.1264406800,4.6876014000,4.6477069200,5.2361505000,21318222,7.756800,0
2008-08-15,4.9868100000,4.9868100000,4.8970474200,5.1364143000,14065983,-2.723700,0
2008-08-18,4.4881290000,5.0067572400,4.4881290000,5.0267044800,9458062,-10.000000,0
2008-08-19,4.6078124400,4.3784191800,4.2387885000,4.7873376000,9489105,2.666700,0
2008-08-20,5.0665989600,4.4781553800,4.3584719400,5.0665989600,17100450,9.956700,0
2008-08-21,4.6676541600,4.8870738000,4.6377333000,5.0167308600,12074456,-7.874000,0
2008-08-22,4.5379971000,4.5679179600,4.3983664200,4.6576805400,5364877,-2.777800,0
2008-08-25,4.5978388200,4.5778915800,4.5080762400,4.7773639800,5722353,1.318700,0
2008-08-26,4.7773639800,4.5080762400,4.4083400400,4.8372057000,8964100,3.904600,0
2008-08-27,4.7973112200,4.6975750200,4.5778915800,4.9269682800,7403280,0.417500,0
2008-08-28,4.9070210400,4.7274958800,4.6676541600,4.9868100000,8984257,2.286900,0
2008-08-29,4.9668627600,4.9269682800,4.8372057000,5.1463879200,11106089,1.219500,0
2008-09-01,4.6876014000,4.9269682800,4.6377333000,4.9469155200,7089070,-5.622500,0
2008-09-02,4.9668627600,4.5878652000,4.5878652000,5.1064934400,8829618,5.957400,0
2008-09-03,4.9967836200,4.9668627600,4.9070210400,5.1563615400,11581142,0.602400,0
2008-09-04,5.1563615400,4.8870738000,4.8372057000,5.3358867000,9203223,3.193600,0
2008-09-05,4.7873376000,4.9269682800,4.6975750200,5.1264406800,9438593,-7.156700,0
2008-09-08,4.9967836200,4.8372057000,4.7175222600,5.0665989600,8486286,4.375000,0
2008-09-09,4.9868100000,4.9469155200,4.8870738000,5.1563615400,7716837,-0.199600,0
2008-09-10,5.1364143000,4.9369419000,4.8072848400,5.3358867000,12117234,3.000000,0
2008-09-11,5.1064934400,5.0765725800,4.9568891400,5.2461241200,7587671,-0.582500,0
2008-09-12,5.2560977400,5.0665989600,5.0566253400,5.4854910000,11237662,2.929700,0
2008-09-16,5.6650161600,5.2860186000,5.1862824000,5.7647523600,15633153,7.779900,0
2008-09-17,5.3558339400,5.5154118600,5.3358867000,5.7846996000,13738241,-5.457700,0
2008-09-18,5.6849634000,5.2560977400,4.8870738000,5.6849634000,17219262,6.145300,0
2008-09-19,6.2534597400,6.2235388800,5.8844358000,6.2534597400,14821475,10.000000,0
2008-09-22,6.3531959400,6.7222198800,6.2534597400,6.8817978000,20206220,1.594900,0
2008-09-23,5.7148842600,6.0938818200,5.7148842600,6.2135652600,11278170,-10.047100,0
2008-09-24,6.1636971600,5.5353591000,5.3957284200,6.1836444000,11227145,7.853400,0
2008-09-25,6.0739345800,5.9841720000,5.9542511400,6.3631695600,11401200,-1.456300,0
2008-09-26,5.7248578800,6.1238026800,5.6749897800,6.1238026800,8041882,-5.747100,0
2008-10-06,5.7248578800,5.7248578800,5.7248578800,5.7248578800,0,0.000000,0
2008-10-07,5.4356229000,5.2560977400,5.1862824000,5.6151480600,6850707,-5.052300,0
2008-10-08,5.1264406800,5.2860186000,4.9967836200,5.4655437600,6943175,-5.688100,0
2008-10-09,4.7973112200,5.1862824000,4.7574167400,5.2660713600,7026284,-6.420200,0
2008-10-10,4.4382609000,4.6277596800,4.4083400400,4.6876014000,7053565,-7.484400,0
2008-10-13,4.7075486400,4.4382609000,4.3185774600,4.7274958800,6618228,6.067400,0
2008-10-14,4.4781553800,4.8272320800,4.4681817600,4.8272320800,7724025,-4.872900,0
2008-10-15,4.5579443400,4.4582081400,4.3983664200,4.5679179600,3562304,1.781700,0
2008-10-16,4.0991578200,4.3883928000,4.0991578200,4.4681817600,6095846,-10.065600,0
2008-10-17,3.8697645600,4.0592633400,3.8099228400,4.1490259200,6255542,-5.596100,0
