date,close,open,low,high,volume,pctChg,isST
2008-01-02,1.7960244000,1.7596185000,1.7313028000,1.8267671600,2429748,4.078766,0
2008-01-03,1.7992604800,1.7806530200,1.7580004600,1.8486107000,2142504,0.180176,0
2008-01-04,1.7563824200,1.7798440000,1.7272577000,1.7992604800,2011619,-2.383097,0
2008-01-07,1.7701357600,1.7652816400,1.7151224000,1.7701357600,1757034,0.783050,0
2008-01-08,1.6560639400,1.7717538000,1.6512098200,1.7717538000,2517249,-6.444241,0
2008-01-09,1.7070322000,1.6625361000,1.6625361000,1.7361569200,1188737,3.077680,0
2008-01-10,1.6665812000,1.7191675000,1.6665812000,1.7402020200,1674723,-2.369668,0
2008-01-11,1.7151224000,1.6625361000,1.6431196200,1.7232126000,1673278,2.912623,0
2008-01-14,1.7167404400,1.7175494600,1.6795255200,1.7296847600,1738685,0.094333,0
2008-01-15,1.7693267400,1.7167404400,1.7151224000,1.7701357600,2332851,3.063155,0
2008-01-16,1.7151224000,1.7636636000,1.7005600400,1.7636636000,1304537,-3.063558,0
2008-01-17,1.6180400000,1.6892337600,1.6018596000,1.7385839800,1934765,-5.660381,0
2008-01-18,1.6382655000,1.6220851000,1.5953874400,1.6730533600,1039804,1.250000,0
2008-01-21,1.6455466800,1.6220851000,1.5953874400,1.6787165000,2023914,0.444445,0
2008-01-22,1.4813156200,1.5986235200,1.4813156200,1.5986235200,2096528,-9.980337,0
2008-01-23,1.5185305400,1.4813156200,1.4182120600,1.5266207400,1577371,2.512294,0
2008-01-24,1.5565544800,1.5209576000,1.5193395600,1.5816341000,1413883,2.503992,0
2008-01-25,1.5290478000,1.5694988000,1.5169125000,1.5694988000,981398,-1.767153,0
2008-01-28,1.3777610600,1.5055862200,1.3761430200,1.5678807600,1425720,-9.894175,0
2008-01-29,1.3898963600,1.3534904600,1.3534904600,1.4149759800,943558,0.880796,0
2008-01-30,1.4473367800,1.4141669600,1.4141669600,1.5169125000,1711583,4.132707,0
2008-01-31,1.4214481400,1.4457187400,1.4206391200,1.4991140600,923856,-1.788707,0
2008-02-01,1.4141669600,1.4198301000,1.3429732000,1.4724164000,887732,-0.512238,0
2008-02-04,1.5185305400,1.4562360000,1.4562360000,1.5185305400,1100045,7.379868,0
2008-02-05,1.4861697400,1.4813156200,1.4724164000,1.5225756400,722718,-2.131058,0
2008-02-13,1.4724164000,1.4805066000,1.4562360000,1.4966870000,491450,-0.925422,0
2008-02-14,1.5031591600,1.4643262000,1.4643262000,1.5120583800,509882,2.087907,0
2008-02-15,1.4869787600,1.4966870000,1.4562360000,1.4966870000,481110,-1.076430,0
