date,close,open,low,high,volume,pctChg,isST
2008-01-02,16.4753460000,17.4814740000,15.8980800600,17.4814740000,5340076,-6.728371,0
2008-01-03,18.1228806000,16.7268780000,16.4753460000,18.1228806000,4908126,10.000000,0
2008-01-04,18.7403916600,18.6133680000,18.3781855800,19.6194960000,4372894,3.407348,0
2008-01-07,17.9304586200,17.7581592000,17.4676397400,18.6963735600,3949074,-4.321849,0
2008-01-08,17.8612873200,17.7807970800,17.2299420000,18.2612232000,2893451,-0.385777,0
2008-01-09,18.1228806000,17.8449377400,17.4827316600,18.2486466000,1594215,1.464584,0
2008-01-10,17.1041760000,18.2486466000,17.1041760000,18.3618360000,3417971,-5.621100,0
2008-01-11,17.1896968800,17.1054336600,16.6778292600,17.2286843400,1755433,0.499995,0
2008-01-14,16.8526440000,17.0463236400,16.6866328800,17.0903417400,1256932,-1.960779,0
2008-01-15,16.2212986800,16.8526440000,16.0691218200,16.9167846600,3329150,-3.746272,0
2008-01-16,16.0980480000,15.9471288000,15.7836330000,16.5847624200,1825491,-0.759804,0
2008-01-17,16.4715730200,15.9106566600,15.9106566600,16.6237498800,1953186,2.320313,0
2008-01-18,16.6388418000,16.4753460000,16.2225563400,16.7507735400,1301976,1.015501,0
2008-01-21,16.7885033400,16.8526440000,16.6665103200,17.7317483400,2636663,0.899473,0
2008-01-22,15.1422264000,16.4753460000,15.1095272400,16.4753460000,2992102,-9.805981,0
2008-01-23,15.4692180000,15.3434520000,14.3373240000,15.5949840000,3076103,2.159467,0
2008-01-24,15.8339394000,15.5132361000,15.2189436600,16.3873098000,1758676,2.357725,0
2008-01-25,15.7484185200,15.8452583400,15.7345842600,16.3470646800,1088930,-0.540111,0
2008-01-28,15.5824074000,15.7144617000,14.4391944600,15.7459032000,1625040,-1.054145,0
2008-01-29,17.1406481400,16.9784100000,16.3495800000,17.1406481400,3637919,9.999993,0
2008-01-30,17.3557080000,17.4311676000,16.8526440000,17.6449698000,3087810,1.254683,0
2008-01-31,16.2087220800,17.3557080000,16.2087220800,17.3682846000,1996874,-6.608692,0
2008-02-01,15.3421943400,15.8339394000,14.6894688000,15.8452583400,2013176,-5.346064,0
2008-02-04,16.4476774800,15.8590926000,15.8590926000,16.6011120000,1545446,7.205509,0
2008-02-05,16.5948237000,15.9093990000,15.8502889800,16.9758946800,1263301,0.894631,0
