date,close,open,low,high,volume,pctChg,isST
2008-01-02,19.7033191400,18.6506168000,18.3622052000,19.7081260000,2155810,5.589907,0
2008-01-03,20.1791982800,19.6504436800,19.2803154600,20.5252922000,1850182,2.415218,0
2008-01-04,20.4483824400,20.1888120000,19.7369671600,20.6694980000,1842714,1.333972,0
2008-01-07,20.2753354800,20.4483824400,19.6600574000,20.4483824400,2714247,-0.846264,0
2008-01-08,19.9580827200,20.2849492000,19.9532758600,20.5493265000,1580506,-1.564722,0
2008-01-09,19.9004004000,19.8523318000,19.6552505400,20.0782542200,1494676,-0.289015,0
2008-01-10,20.3426315200,19.9580827200,19.9532758600,20.9098410000,2702620,2.222218,0
2008-01-11,20.1936188600,20.5252922000,19.8571386600,20.5252922000,988660,-0.732517,0
2008-01-14,20.4291550000,20.2320737400,20.1119022400,20.6694980000,1301253,1.166393,0
2008-01-15,20.2849492000,20.4772236000,19.8427180800,20.5252922000,946677,-0.705881,0
2008-01-16,20.1359365400,20.0494130600,19.8282975000,20.9098410000,2104431,-0.734600,0
2008-01-17,19.7417740200,20.1791982800,18.1362827800,20.4676098800,1564108,-1.957507,0
2008-01-18,18.9630627000,19.6937054200,18.3141366000,19.8955935400,2338800,-3.944482,0
2008-01-21,17.8959397800,18.9630627000,17.7373134000,19.2274400000,1015630,-5.627379,0
2008-01-22,16.3769720200,18.0161112800,16.1077878600,18.0161112800,1920093,-8.487778,0
2008-01-23,17.0210912600,16.4394612000,15.9443546200,17.3046960000,1030604,3.933079,0
2008-01-24,17.2902754200,17.2998891400,16.5836670000,17.5450390000,989080,1.581478,0
2008-01-25,17.6411762000,17.2566274000,16.8864991800,17.9392015200,949516,2.029468,0
2008-01-28,17.7373134000,17.3527646000,17.3095028600,18.5544796000,3416779,0.544961,0
2008-01-29,17.9199740800,17.6459830600,17.5834938800,18.2035788200,1198061,1.029803,0
2008-01-30,18.6025482000,17.9728495400,17.9728495400,18.8813460800,1625280,3.809018,0
2008-01-31,19.0015175800,18.8909598000,18.8044363200,19.5543064800,2447199,2.144698,0
2008-02-01,18.2612611400,19.1313028000,17.1028078800,19.4197144000,2879965,-3.895768,0
2008-02-04,19.4629761400,18.5064110000,18.1218622000,19.6600574000,1998066,6.580679,0
2008-02-05,18.8140500400,19.3716458000,18.6506168000,19.3716458000,1406509,-3.334162,0
2008-02-13,18.7611745800,18.3333640400,18.3285571800,18.9774832800,472450,-0.281044,0
2008-02-14,19.7513877400,18.6025482000,18.6025482000,19.8042632000,2179045,5.277995,0
2008-02-15,21.1021154000,19.7561946000,19.4677830000,21.2222869000,6402765,6.838650,0
2008-02-18,22.7124135000,21.6789386000,21.1501840000,23.1594514800,7875973,7.630976,0
2008-02-19,21.1453771400,23.9381628000,21.0300125000,23.9381628000,7276452,-6.899467,0
2008-02-20,21.6597111600,21.8231444000,21.5203122200,22.3999676000,5023780,2.432370,0
2008-02-21,21.3953338600,21.5731876800,20.7896695000,22.1019422800,2516382,-1.220602,0
2008-02-22,20.5108716200,20.8137038000,19.5158516000,21.3761064200,3298271,-4.133903,0
2008-02-25,18.9149941000,20.1888120000,18.7515608600,20.1888120000,1710067,-7.780642,0
2008-02-26,18.8669255000,19.5158516000,18.2612611400,19.6888985600,1816714,-0.254126,0
2008-02-27,19.2707017400,18.8044363200,18.7563677200,19.6408299600,1797758,2.140128,0
2008-02-28,19.3283840600,19.3091566200,18.5496727400,19.3956801000,2387157,0.299324,0
2008-02-29,19.8331043600,19.3379977800,19.1889851200,20.1743914200,2366704,2.611289,0
2008-03-03,20.4051207000,19.4677830000,19.3716458000,20.7656352000,3592489,2.884155,0
2008-03-04,19.6071819400,20.4051207000,19.5687270600,20.5685539400,1906138,-3.910483,0
2008-03-05,18.9678695600,19.5879545000,18.6602305200,19.7802289000,1471762,-3.260608,0
2008-03-06,18.9246078200,18.7948226000,18.5064110000,19.3716458000,1329817,-0.228079,0
