date,close,open,low,high,volume,pctChg,isST
2008-01-02,9.3914169700,9.0126524800,8.9349572000,9.4691122500,3666965,4.427644,0
2008-01-03,9.6147909000,9.3234336000,9.2457383200,9.6924861800,3435195,2.378485,0
2008-01-04,9.5856551700,9.6147909000,9.4205527000,9.8770124700,4760260,-0.303028,0
2008-01-07,9.8575886500,9.6245028100,9.4496884300,9.9644196600,5123680,2.836877,0
2008-01-08,9.4885360700,9.8673005600,9.4302646100,9.9547077500,4422688,-3.743834,0
2008-01-09,9.6827742700,9.4885360700,9.3817050600,9.7021980900,2866142,2.047081,0
2008-01-10,10.3431841500,9.7896052800,9.6924861800,10.4694389800,10399200,6.820455,0
2008-01-11,10.1003864000,10.2072174100,10.0032673000,10.3431841500,4416195,-2.347418,0
2008-01-14,10.2654888700,10.1198102200,9.9838434800,10.4403032500,4249056,1.634616,0
2008-01-15,10.0809625800,10.3237603300,9.9644196600,10.3431841500,3452545,-1.797536,0
2008-01-16,9.9449958400,10.1100983100,9.8187410100,10.2460650500,5145651,-1.348751,0
2008-01-17,10.6248295400,9.9935553900,9.9061482000,10.7802201000,15651311,6.835936,0
2008-01-18,10.5859819000,10.6636771800,10.1975055000,10.7025248200,12859392,-0.365630,0
2008-01-21,9.9061482000,10.6248295400,9.8090291000,10.8676272900,10166290,-6.422017,0
2008-01-22,8.9155333800,9.7021980900,8.9155333800,9.7021980900,4812365,-9.999995,0
2008-01-23,9.3428574200,8.5464808000,8.5464808000,9.5273837100,5271223,4.793024,0
2008-01-24,9.4108407900,9.3137216900,9.1291954000,9.6050789900,3867769,0.727648,0
2008-01-25,9.3428574200,9.3914169700,9.2748740500,9.6147909000,2453941,-0.722391,0
2008-01-28,8.4105140600,9.3234336000,8.4105140600,9.4205527000,3312510,-9.979211,0
2008-01-29,8.6727356300,8.4299378800,8.3619545100,8.7407190000,1650659,3.117788,0
2008-01-30,8.6824475400,8.8087023700,8.3619545100,8.9155333800,1964070,0.111974,0
2008-01-31,8.4493617000,8.7407190000,8.4493617000,8.7407190000,807599,-2.684561,0
2008-02-01,8.3910902400,8.4008021500,7.6821208100,8.5464808000,2123701,-0.689649,0
2008-02-04,8.9835167500,8.5270569800,8.5270569800,9.0515001200,1728193,7.060181,0
2008-02-05,8.8087023700,8.9446691100,8.7212951800,9.0320763000,1527956,-1.945949,0
2008-02-13,8.6824475400,8.6047522600,8.6047522600,8.9058214700,790719,-1.433298,0
2008-02-14,8.8961095600,8.7504309100,8.7504309100,8.9252452900,949223,2.460853,0
2008-02-15,8.7407190000,8.9058214700,8.5756165300,8.9058214700,915700,-1.746723,0
2008-02-18,9.0709239400,8.8184142800,8.8184142800,9.1680430400,2231928,3.777780,0
2008-02-19,9.1486192200,9.0515001200,8.9932286600,9.2748740500,1684828,0.856530,0
2008-02-20,9.0320763000,9.1389073100,8.9349572000,9.2166025900,1837770,-1.273884,0
2008-02-21,9.1194834900,9.0223643900,8.8378381000,9.1971787700,1672244,0.967743,0
2008-02-22,8.8281261900,8.9738048400,8.7407190000,9.2651621400,2260176,-3.194890,0
2008-02-25,8.5464808000,8.7504309100,8.5076331600,8.9640929300,1519876,-3.190319,0
2008-02-26,8.7018713600,8.7601428200,8.4105140600,8.9058214700,1166892,1.818180,0
2008-02-27,8.9252452900,8.7504309100,8.7212951800,9.0320763000,1521179,2.566959,0
2008-02-28,9.2263145000,8.9738048400,8.9155333800,9.3234336000,4240072,3.373237,0
2008-02-29,10.0712506700,9.4302646100,9.4302646100,10.1489459500,14280528,9.157894,0
2008-03-03,10.2169293200,9.7119100000,9.6633504500,10.3043365100,10416651,1.446486,0
2008-03-04,9.9158601100,10.1975055000,9.8090291000,10.1975055000,4953986,-2.946772,0
2008-03-05,9.8575886500,9.9547077500,9.4982479800,9.9838434800,5121248,-0.587663,0
2008-03-06,10.1683697700,9.9449958400,9.7701814600,10.3528960600,7008897,3.152716,0
2008-03-07,9.7313338200,10.0809625800,9.6730623600,10.0809625800,2674687,-4.297992,0
2008-03-10,9.1583311300,9.5370956200,9.1291954000,9.6924861800,3083789,-5.888225,0
2008-03-11,9.4011288800,9.0709239400,8.9349572000,9.4108407900,3176086,2.651114,0
2008-03-12,9.0515001200,9.5176718000,9.0320763000,9.5370956200,1830315,-3.719014,0
2008-03-13,8.9058214700,8.9349572000,8.4008021500,8.9349572000,3055753,-1.609438,0
2008-03-14,8.8669738300,8.8766857400,8.6241760800,8.9640929300,1693451,-0.436205,0
2008-03-17,7.9831900200,8.8669738300,7.9831900200,8.8669738300,3604010,-9.967139,0
2008-03-18,7.3227801400,7.9152066500,7.1868134000,8.0608853000,2860450,-8.272510,0
2008-03-19,7.6918327200,7.5752898000,7.4393230600,7.8083756400,2201096,5.039790,0
2008-03-20,8.1288686700,7.5752898000,7.4781707000,8.2551235000,2393841,5.681816,0
2008-03-21,8.0900210300,8.1288686700,7.9443423800,8.3231068700,1759160,-0.477897,0
2008-03-24,7.9249185600,8.0608853000,7.9054947400,8.2454115900,1757559,-2.040817,0
2008-03-25,8.0123257500,7.7501041800,7.6335612600,8.1191567600,1312415,1.102943,0
2008-03-26,7.9929019300,8.0705972100,7.9249185600,8.2162758600,1091727,-0.242430,0
2008-03-27,7.4490349700,7.7209684500,7.4296111500,7.9249185600,1556140,-6.804368,0
2008-03-28,7.6724089000,7.4490349700,6.9828632900,7.7112565400,1426135,2.998697,0
2008-03-31,7.2742205900,7.4781707000,7.2450848600,7.6141374400,1058875,-5.189878,0
2008-04-01,6.5555392500,7.1965253100,6.5458273400,7.4198992400,1652591,-9.879837,0
2008-04-02,6.0408080200,6.7497774500,5.9728246500,6.7983370000,3634815,-7.851855,0
2008-04-03,6.1961985800,6.0408080200,5.9048412800,6.2933176800,1497840,2.572353,0
2008-04-07,6.5458273400,6.1282152100,6.0408080200,6.5846749800,1901010,5.642628,0
2008-04-08,6.8177608200,6.5652511600,6.5652511600,6.8760322800,3248094,4.154306,0
2008-04-09,6.3904367800,6.6817940800,6.3710129600,6.8177608200,1788629,-6.267807,0
2008-04-10,6.5069797000,6.3613010500,6.2059104900,6.5264035200,1218058,1.823707,0
2008-04-11,6.6332345300,6.6332345300,6.5166916100,6.6915059900,1096823,1.940300,0
2008-04-14,6.1670628500,6.5361154300,6.1185033000,6.5361154300,934817,-7.027819,0
2008-04-15,6.3807248700,6.1476390300,6.0213842000,6.3807248700,907119,3.464571,0
2008-04-16,6.5749630700,6.3613010500,6.3418772300,6.8468965500,3082937,3.044137,0
2008-04-17,6.8566084600,6.5069797000,6.4875558800,6.8954561000,4625922,4.283604,0
2008-04-18,6.1767747600,6.7983370000,6.1670628500,6.8857441900,3760340,-9.915011,0
2008-04-21,6.1767747600,6.1767747600,6.1767747600,6.1767747600,0,0.000000,0
2008-04-22,5.5843482500,6.0019603800,5.5552125200,6.0019603800,7615812,-9.591197,0
2008-04-23,5.6911792600,5.5357887000,5.2832790400,5.7785864500,8655424,1.913046,0
2008-04-24,6.2641819500,6.2156224000,5.9242651000,6.2641819500,8489447,10.068250,0
2008-04-25,6.2156224000,6.1185033000,6.0408080200,6.4487082400,6532877,-0.775189,0
2008-04-28,6.3030295900,6.1573509400,6.0408080200,6.4389963300,4699312,1.406245,0
2008-04-29,6.5458273400,6.3904367800,6.2738938600,6.6720821700,5729376,3.852080,0
2008-04-30,6.6526583500,6.4584201500,6.4584201500,6.7012179000,4786733,1.632049,0
2008-05-05,6.8468965500,6.6429464400,6.5264035200,6.8857441900,5130383,2.919712,0
2008-05-06,6.6623702600,6.7983370000,6.6332345300,6.8566084600,3757923,-2.695036,0
2008-05-07,6.2836057700,6.6235226200,6.2738938600,6.7206417200,3285505,-5.685136,0
2008-05-08,6.4778439700,6.1670628500,6.1670628500,6.5069797000,2609258,3.091195,0
2008-05-09,6.9343037400,6.4778439700,6.3224534100,7.0702704800,8251545,7.046474,0
2008-05-12,7.1382538500,6.7594893600,6.7109298100,7.3324920500,9845448,2.941177,0
2008-05-13,6.9440156500,6.8954561000,6.7594893600,7.1285419400,5596159,-2.721086,0
2008-05-14,7.0702704800,6.8566084600,6.8566084600,7.1673895800,3850491,1.818183,0
2008-05-15,7.0896943000,7.1479657600,6.9925752000,7.2839325000,4013260,0.274725,0
2008-05-16,7.0702704800,7.0799823900,6.8663203700,7.1673895800,3464103,-0.273972,0
2008-05-19,6.9731513800,7.0896943000,6.8760322800,7.0994062100,1701690,-1.373632,0
2008-05-20,6.4195725100,6.9828632900,6.4098606000,7.0896943000,3025380,-7.938715,0
2008-05-21,6.5555392500,6.2350462200,6.0213842000,6.6526583500,3160097,2.118001,0
2008-05-22,6.4681320600,6.5846749800,6.2156224000,6.7594893600,2786066,-1.333336,0
2008-05-23,6.4195725100,6.3613010500,6.2350462200,6.5943868900,1839372,-0.750746,0
2008-05-26,6.1573509400,6.3127415000,6.1379271200,6.5555392500,1455346,-4.084720,0
2008-05-27,6.1767747600,6.1087913900,6.0310961100,6.2544700400,1264776,0.315457,0
2008-05-28,6.3127415000,6.1864866700,6.0699437500,6.3807248700,1225193,2.201256,0
2008-05-29,6.0505199300,6.2738938600,6.0505199300,6.3710129600,1282119,-4.153846,0
2008-05-30,6.1670628500,6.0893675700,6.0505199300,6.2447581300,1059700,1.926162,0
