date,close,open,low,high,volume,pctChg,isST
2008-01-02,2.1073677700,2.0490157800,2.0088390000,2.1523275000,2978526,2.751866,0
2008-01-03,2.1408484200,2.1044980000,2.0834530200,2.1714593000,2198706,1.588736,0
2008-01-04,2.1016282300,2.1408484200,2.0777134800,2.1408484200,2064882,-1.831992,0
2008-01-07,2.0614514500,2.0758003000,2.0404064700,2.0815398400,2678482,-1.911698,0
2008-01-08,1.9849242500,2.0614514500,1.9610095000,2.0901491500,2496788,-3.712294,0
2008-01-09,2.0394498800,1.9782281200,1.9657924500,2.0442328300,1281379,2.746986,0
2008-01-10,2.0279708000,2.0614514500,2.0193614900,2.0834530200,2087370,-0.562847,0
2008-01-11,2.0786700700,2.0097955900,1.9897072000,2.0930189200,1949600,2.499994,0
2008-01-14,2.1226732100,2.0844096100,2.0662344000,2.1341522900,2247348,2.116894,0
2008-01-15,2.1618934000,2.1331957000,2.0872793800,2.1618934000,2623608,1.847678,0
2008-01-16,2.3780827400,2.2479865000,2.2288547000,2.3780827400,6850302,10.000000,0
2008-01-17,2.4746983300,2.4297386000,2.3436455000,2.5139185200,8947003,4.062752,0
2008-01-18,2.4460006300,2.4345215500,2.3799959200,2.4861774100,3366820,-1.159649,0
2008-01-21,2.3694734300,2.4373913200,2.3369493700,2.5158317000,2924012,-3.128664,0
2008-01-22,2.1322391100,2.2958160000,2.1322391100,2.2958160000,3525927,-10.012110,0
2008-01-23,2.2192888000,2.1523275000,2.0853662000,2.2288547000,3899467,4.082548,0
2008-01-24,2.2250283400,2.2250283400,2.1638065800,2.2939028200,3106170,0.258618,0
2008-01-25,2.1867647400,2.2192888000,2.1618934000,2.2556392200,2208056,-1.719689,0
2008-01-28,1.9677056300,2.1475445500,1.9677056300,2.1475445500,2528639,-10.017500,0
2008-01-29,1.9514436000,1.9342249800,1.9141365900,2.0059692300,1679473,-0.826447,0
2008-01-30,1.9916203800,1.9877940200,1.9351815700,2.0231878500,1359343,2.058824,0
2008-01-31,1.8978745600,1.9916203800,1.8940482000,2.0069258200,930258,-4.707010,0
2008-02-01,1.7649085500,1.8997877400,1.7103829200,1.9131800000,1935847,-7.006045,0
2008-02-04,1.9399645200,1.8251737200,1.8012589700,1.9418777000,1781233,9.918698,0
2008-02-05,1.9935335600,1.9036141000,1.8959613800,2.0365801100,1597168,2.761338,0
2008-02-13,1.9524001900,1.9418777000,1.9265722600,2.0078824100,863053,-2.063341,0
2008-02-14,1.9877940200,1.9657924500,1.9657924500,2.0078824100,718280,1.812841,0
2008-02-15,1.9524001900,1.9801413000,1.9026575100,1.9801413000,1100417,-1.780562,0
2008-02-18,2.0021428700,1.9610095000,1.9610095000,2.0375367000,1436969,2.547773,0
2008-02-19,2.0490157800,1.9925769700,1.9801413000,2.0700607600,1783764,2.341136,0
2008-02-20,1.9705754000,2.0088390000,1.9667490400,2.0375367000,4773426,-3.828197,0
2008-02-21,1.9820544800,1.9629226800,1.9437908800,2.0078824100,2061451,0.582519,0
2008-02-22,1.8835257100,1.9705754000,1.8462187000,1.9734451700,2883135,-4.971037,0
2008-02-25,1.7983892000,1.8796993500,1.7926496600,1.9017009200,1632664,-4.520068,0
2008-02-26,1.8548280100,1.8557846000,1.7936062500,1.8605675500,1699275,3.138299,0
2008-02-27,1.8940482000,1.8557846000,1.8443055200,1.9131800000,1271168,2.114491,0
2008-02-28,1.8758729900,1.9103102300,1.8481318800,1.9103102300,1085902,-0.959589,0
2008-02-29,1.9093536400,1.8682202700,1.8653505000,1.9093536400,1372615,1.784796,0
2008-03-03,1.9705754000,1.8988311500,1.8835257100,1.9849242500,1961280,3.206419,0
