date,close,open,low,high,volume,pctChg,isST
2008-01-02,4.1579763400,4.0237168300,3.9667582500,4.2067979800,8754517,3.861790,0
2008-01-03,4.3044412600,4.1945925700,4.1579763400,4.4264953600,15114734,3.522501,0
2008-01-04,4.3044412600,4.3044412600,4.1823871600,4.3776737200,8147656,0.000000,0
2008-01-07,4.4671800600,4.2637565600,4.2393457400,4.5160017000,13095071,3.780715,0
2008-01-08,4.2393457400,4.4549746500,4.1905241000,4.4753170000,11627970,-5.100178,0
2008-01-09,4.5933026300,4.2108664500,4.1986610400,4.6624666200,30765188,8.349327,0
2008-01-10,4.5444809900,4.5933026300,4.4997278200,4.6990828500,17953982,-1.062886,0
2008-01-11,4.4590431200,4.5729602800,4.3532629000,4.6095765100,13940564,-1.880036,0
2008-01-14,4.6136449800,4.4956593500,4.4549746500,4.6543296800,13419485,3.467155,0
2008-01-15,4.5973711000,4.6339873300,4.5444809900,4.7601099000,15071774,-0.352733,0
2008-01-16,4.4509061800,4.5688918100,4.4427692400,4.5688918100,9285605,-3.185846,0
2008-01-17,4.2271403300,4.3980160700,4.0725384700,4.4956593500,11862951,-5.027416,0
2008-01-18,4.3776737200,4.1864556300,4.1701817500,4.3817421900,7847442,3.561115,0
2008-01-21,4.2637565600,4.3776737200,4.1823871600,4.4346323000,9624335,-2.602237,0
2008-01-22,3.8569095600,4.2312088000,3.8365672100,4.2312088000,16346752,-9.541986,0
2008-01-23,4.1294970500,3.9708267200,3.8691149700,4.1783186900,10953884,7.067512,0
2008-01-24,4.3125782000,4.1417024600,4.1417024600,4.4956593500,14911690,4.433505,0
2008-01-25,4.2067979800,4.2922358500,4.1742502200,4.3369890200,8566599,-2.452832,0
2008-01-28,3.7918140400,4.1864556300,3.7877455700,4.1864556300,7931502,-9.864608,0
2008-01-29,3.9057312000,3.8731834400,3.7429924000,3.9423474300,4228011,3.004299,0
2008-01-30,3.8528410900,3.9382789600,3.7348554600,3.9667582500,3840900,-1.354168,0
2008-01-31,3.7063761700,3.8080879200,3.6901022900,3.9138681400,3136130,-3.801485,0
2008-02-01,3.4907472600,3.7429924000,3.3442823400,3.8121563900,4670949,-5.817780,0
2008-02-04,3.8243618000,3.6128013600,3.5721166600,3.8406356800,4232777,9.557106,0
2008-02-05,3.8609780300,3.8406356800,3.7470608700,3.9464159000,3794434,0.957449,0
2008-02-13,3.8243618000,3.8650465000,3.7836771000,3.9423474300,2880951,-0.948368,0
2008-02-14,3.8853888500,3.8447041500,3.8447041500,3.9342104900,2071320,1.595751,0
2008-02-15,3.8202933300,3.8650465000,3.6616230000,3.8650465000,3099988,-1.675391,0
2008-02-18,4.0562645900,3.8447041500,3.8447041500,4.1010177600,8549909,6.176783,0
2008-02-19,4.0847438800,4.0562645900,4.0521961200,4.1661132800,6452650,0.702103,0
2008-02-20,4.0196483600,4.1091547000,3.9545528400,4.1498394000,6763156,-1.593624,0
2008-02-21,3.9952375400,3.9667582500,3.8650465000,4.0603330600,6630000,-0.607292,0
2008-02-22,4.1498394000,4.0033744800,3.9097996700,4.2027295100,13464946,3.869655,0
2008-02-25,3.9830321300,4.1742502200,3.9545528400,4.2108664500,6491837,-4.019607,0
2008-02-26,3.9382789600,4.1050862300,3.7633347500,4.1294970500,5585724,-1.123592,0
2008-02-27,4.0318537700,3.9464159000,3.9016627300,4.0399907100,4191194,2.376028,0
2008-02-28,4.2434142100,4.0562645900,4.0359222400,4.3939476000,18822514,5.247230,0
2008-02-29,4.2271403300,4.2312088000,4.1620448100,4.3369890200,10938257,-0.383509,0
2008-03-03,4.3532629000,4.1701817500,4.1579763400,4.4305638300,11714358,2.983633,0
2008-03-04,4.3858106600,4.3573313700,4.2922358500,4.5078647600,14453599,0.747663,0
2008-03-05,4.4020845400,4.3858106600,4.1905241000,4.4142899500,9481461,0.371057,0
2008-03-06,4.3898791300,4.4142899500,4.3451259600,4.5241386400,11008432,-0.277262,0
2008-03-07,4.1823871600,4.3532629000,4.1742502200,4.3736052500,7731307,-4.726601,0
2008-03-10,3.9952375400,4.1701817500,3.8975942600,4.1701817500,6522785,-4.474709,0
2008-03-11,4.0318537700,3.9260735500,3.8813203800,4.0562645900,4265136,0.916498,0
2008-03-12,4.0318537700,4.0318537700,4.0318537700,4.0318537700,0,0.000000,0
2008-03-13,3.7145131100,3.8609780300,3.6290752400,3.9423474300,11020208,-7.870835,0
2008-03-14,3.6697599400,3.6656914700,3.6087328900,3.7389239300,4678129,-1.204816,0
2008-03-17,3.3198715200,3.6575545300,3.3117345800,3.7551978100,5024886,-9.534374,0
2008-03-18,3.1042426100,3.3198715200,2.9862569800,3.3971724500,6000854,-6.495095,0
2008-03-19,3.2954607000,3.1937489500,3.1083110800,3.3361454000,5118818,6.159899,0
