date,close,open,low,high,volume,pctChg,isST
2008-01-02,6.3000000000,6.1400000000,6.0800000000,6.3000000000,10912153,2.941181,0
2008-01-03,6.4500000000,6.3200000000,6.2500000000,6.4800000000,12563745,2.380946,0
2008-01-04,6.4000000000,6.4500000000,6.3400000000,6.4800000000,9586418,-0.775189,0
2008-01-07,6.5100000000,6.4200000000,6.3500000000,6.5400000000,10518479,1.718752,0
2008-01-08,6.2800000000,6.5100000000,6.2100000000,6.6300000000,12685844,-3.533026,0
2008-01-09,6.3900000000,6.2500000000,6.2000000000,6.3900000000,8599629,1.751587,0
2008-01-10,6.1800000000,6.0800000000,6.0300000000,6.3000000000,34767223,-3.286386,0
2008-01-11,6.1900000000,6.1500000000,5.9100000000,6.2300000000,24927993,0.161816,0
2008-01-14,6.2200000000,6.1700000000,6.1000000000,6.2500000000,13711185,0.484648,0
2008-01-15,6.3300000000,6.2300000000,6.1800000000,6.3500000000,15868449,1.768491,0
2008-01-16,6.1400000000,6.3000000000,6.1200000000,6.3200000000,13667289,-3.001581,0
2008-01-17,6.1500000000,6.0700000000,5.9000000000,6.2500000000,13875694,0.162870,0
2008-01-18,6.3900000000,6.1400000000,6.0800000000,6.4500000000,23906923,3.902435,0
2008-01-21,6.0900000000,6.3900000000,6.0700000000,6.4800000000,13911580,-4.694831,0
2008-01-22,5.4800000000,5.9200000000,5.4800000000,5.9900000000,15603864,-10.016420,0
2008-01-23,5.7900000000,5.3300000000,5.2900000000,5.8900000000,13516975,5.656933,0
2008-01-24,5.7900000000,5.7500000000,5.6200000000,5.9400000000,10813861,0.000000,0
2008-01-25,5.8300000000,5.7500000000,5.7100000000,5.9700000000,8820522,0.690846,0
2008-01-28,5.3500000000,5.8500000000,5.2600000000,5.8500000000,8161080,-8.233276,0
2008-01-29,5.4800000000,5.3600000000,5.3000000000,5.6000000000,4436076,2.429909,0
2008-01-30,5.5300000000,5.5300000000,5.3500000000,5.6300000000,4244056,0.912412,0
2008-01-31,5.2600000000,5.5300000000,5.2400000000,5.5700000000,4687651,-4.882459,0
2008-02-01,5.0000000000,5.2000000000,4.8000000000,5.3700000000,6750627,-4.942970,0
2008-02-04,5.4800000000,5.1600000000,5.1100000000,5.5000000000,6243595,9.600000,0
2008-02-05,5.4700000000,5.4800000000,5.2800000000,5.5400000000,4681571,-0.182486,0
2008-02-13,5.4800000000,5.4500000000,5.3300000000,5.5800000000,4016383,0.182819,0
2008-02-14,5.5800000000,5.5000000000,5.5000000000,5.6400000000,4030435,1.824816,0
2008-02-15,5.5500000000,5.5600000000,5.4000000000,5.5800000000,3724462,-0.537630,0
2008-02-18,5.6300000000,5.6400000000,5.5500000000,5.6800000000,5287276,1.441440,0
2008-02-19,5.7100000000,5.6400000000,5.5900000000,5.7500000000,5961830,1.420958,0
2008-02-20,5.5700000000,5.7100000000,5.5100000000,5.7300000000,6547266,-2.451837,0
2008-02-21,5.6500000000,5.5300000000,5.5100000000,5.7500000000,5078002,1.436264,0
2008-02-22,5.5000000000,5.6500000000,5.4700000000,5.7400000000,6425026,-2.654869,0
2008-02-25,5.2900000000,5.4800000000,5.2700000000,5.5700000000,4780386,-3.818183,0
2008-02-26,5.4000000000,5.3900000000,5.2500000000,5.4300000000,3248346,2.079398,0
2008-02-27,5.5200000000,5.4100000000,5.3800000000,5.5300000000,3537943,2.222220,0
2008-02-28,5.5100000000,5.5200000000,5.4600000000,5.5700000000,3475432,-0.181155,0
2008-02-29,5.5900000000,5.5000000000,5.4400000000,5.6000000000,4705771,1.451904,0
2008-03-03,5.7300000000,5.6000000000,5.5300000000,5.7300000000,7127707,2.504470,0
2008-03-04,5.7800000000,5.7200000000,5.6600000000,5.9800000000,14240734,0.872604,0
2008-03-05,5.9500000000,5.7700000000,5.7000000000,5.9500000000,11729399,2.941170,0
2008-03-06,6.0300000000,6.0200000000,5.9900000000,6.3000000000,20122209,1.344545,0
2008-03-07,5.8900000000,6.0100000000,5.8300000000,6.1500000000,9554877,-2.321730,0
2008-03-10,5.7200000000,5.8600000000,5.6800000000,5.9500000000,5844569,-2.886249,0
2008-03-11,5.8800000000,5.7200000000,5.6500000000,5.8800000000,4733382,2.797209,0
2008-03-12,5.7200000000,5.9400000000,5.7100000000,5.9600000000,3946444,-2.721094,0
2008-03-13,5.5800000000,5.6800000000,5.3900000000,5.8100000000,5118816,-2.447550,0
2008-03-14,5.5600000000,5.5500000000,5.5000000000,5.6400000000,2774047,-0.358423,0
2008-03-17,5.0700000000,5.5600000000,5.0500000000,5.6000000000,4897736,-8.812945,0
2008-03-18,4.8700000000,5.0500000000,4.7000000000,5.2000000000,6530260,-3.944779,0
2008-03-19,5.1300000000,4.9800000000,4.9000000000,5.1800000000,5587581,5.338814,0
2008-03-20,5.2700000000,5.0600000000,4.8200000000,5.3300000000,5484225,2.729042,0
2008-03-21,5.2500000000,5.2400000000,5.1200000000,5.3400000000,4208476,-0.379506,0
