date,close,open,low,high,volume,pctChg,isST
2008-01-02,3.5435611200,3.5435611200,3.5435611200,3.5435611200,0,0.000000,0
2008-01-03,3.7439176800,3.6260608800,3.6260608800,3.7674890400,16406677,5.654094,0
2008-01-04,3.6889178400,3.7714176000,3.6378465600,3.7714176000,9658706,-1.469039,0
2008-01-07,3.8028460800,3.7399891200,3.6928464000,3.8460602400,14392626,3.088391,0
2008-01-08,3.6574893600,3.8303460000,3.6064180800,3.8460602400,13520431,-3.822313,0
2008-01-09,3.7910604000,3.6142752000,3.5828467200,3.8028460800,14442225,3.651978,0
2008-01-10,3.8892744000,3.8303460000,3.8107032000,4.0032026400,32664853,2.590674,0
2008-01-11,3.8696316000,3.8892744000,3.7517748000,3.9089172000,12670210,-0.505043,0
2008-01-14,3.8460602400,3.8657030400,3.7949889600,3.8657030400,9766570,-0.609141,0
2008-01-15,3.9678456000,3.8224888800,3.7949889600,4.0032026400,22829165,3.166501,0
2008-01-16,4.0385596800,3.9992740800,3.9678456000,4.1642736000,46429182,1.782172,0
2008-01-17,3.8696316000,4.0346311200,3.7360605600,4.1249880000,22735675,-4.182873,0
2008-01-18,3.9207028800,3.9010600800,3.8146317600,3.9757027200,11292116,1.319788,0
2008-01-21,3.5789181600,3.9207028800,3.5553468000,3.9364171200,13045024,-8.717434,0
2008-01-22,3.2214192000,3.5239183200,3.2214192000,3.5239183200,13323746,-9.989021,0
2008-01-23,3.3785616000,3.2214192000,3.0878481600,3.3824901600,11231079,4.878056,0
2008-01-24,3.4217757600,3.4060615200,3.3235617600,3.4885612800,11278332,1.279066,0
2008-01-25,3.4335614400,3.4217757600,3.3707044800,3.5239183200,8496201,0.344429,0
2008-01-28,3.1428480000,3.4492756800,3.0917767200,3.4492756800,9314475,-8.466817,0
2008-01-29,3.3510616800,3.1507051200,3.1428480000,3.3589188000,8826967,6.624997,0
2008-01-30,3.4257043200,3.3785616000,3.3235617600,3.4767756000,13838979,2.227439,0
2008-01-31,3.3392760000,3.3353474400,3.0957052800,3.4099900800,16075538,-2.522939,0
2008-02-01,3.3667759200,3.3942758400,3.1428480000,3.4139186400,17781913,0.823526,0
2008-02-04,3.7046320800,3.4532042400,3.3864187200,3.7046320800,21107297,10.035010,0
2008-02-05,3.7046320800,3.7596319200,3.6574893600,3.8303460000,30988814,0.000000,0
2008-02-13,3.7085606400,3.6457036800,3.5278468800,3.7517748000,10931155,0.106037,0
2008-02-14,3.7674890400,3.7399891200,3.7242748800,3.7989175200,13723283,1.588989,0
2008-02-15,3.6457036800,3.7321320000,3.5946324000,3.7321320000,8178696,-3.232538,0
2008-02-18,3.6967749600,3.6732036000,3.6732036000,3.7399891200,8430308,1.400863,0
2008-02-19,3.7282034400,3.6928464000,3.6417751200,3.7714176000,9434619,0.850159,0
2008-02-20,3.5789181600,3.7517748000,3.5671324800,3.7517748000,12252807,-4.004216,0
2008-02-21,3.6142752000,3.5749896000,3.5357040000,3.6810607200,7740980,0.987927,0
2008-02-22,3.4492756800,3.6142752000,3.3392760000,3.6142752000,12459924,-4.565218,0
2008-02-25,3.2842761600,3.4492756800,3.2724904800,3.4964184000,6726685,-4.783600,0
2008-02-26,3.3353474400,3.3982044000,3.2253477600,3.4257043200,5484094,1.555025,0
2008-02-27,3.3903472800,3.3392760000,3.3039189600,3.4296328800,4424586,1.649003,0
2008-02-28,3.4374900000,3.4099900800,3.3628473600,3.4807041600,5930661,1.390497,0
2008-02-29,3.4964184000,3.4296328800,3.4178472000,3.5160612000,7175650,1.714281,0
2008-03-03,3.6496322400,3.5042755200,3.5042755200,3.6771321600,13339289,4.382027,0
2008-03-04,3.6928464000,3.6692750400,3.5632039200,3.7989175200,20275635,1.184065,0
2008-03-05,3.7714176000,3.7046320800,3.6732036000,3.7949889600,21854634,2.127668,0
2008-03-06,3.8028460800,3.7792747200,3.7360605600,3.9207028800,22568558,0.833333,0
2008-03-07,3.7949889600,3.7910604000,3.6182037600,3.8421316800,14014386,-0.206616,0
2008-03-10,3.7439176800,3.8107032000,3.6535608000,3.8499888000,17989232,-1.345757,0
2008-03-11,3.8146317600,3.6928464000,3.6142752000,3.8264174400,11443618,1.888776,0
2008-03-12,3.7478462400,3.8735601600,3.6967749600,3.9089172000,11137918,-1.750773,0
2008-03-13,3.8578459200,3.6535608000,3.5671324800,3.9010600800,24001653,2.935008,0
2008-03-14,3.9285600000,3.8578459200,3.7517748000,4.0464168000,44623708,1.832997,0
2008-03-17,3.5357040000,3.9678456000,3.5357040000,4.0503453600,34361419,-10.000000,0
2008-03-18,3.1821336000,3.3196332000,3.1821336000,3.3982044000,16606964,-9.999995,0
2008-03-19,3.2567762400,3.1821336000,2.9110629600,3.3589188000,22794620,2.345674,0
2008-03-20,3.3039189600,3.1428480000,2.9935627200,3.3707044800,17751482,1.447526,0
2008-03-21,3.2921332800,3.2607048000,3.2214192000,3.3982044000,13677074,-0.356715,0
2008-03-24,3.2371334400,3.3314188800,3.2371334400,3.3903472800,10776562,-1.670649,0
2008-03-25,3.3235617600,3.1507051200,3.1389194400,3.3235617600,7958092,2.669906,0
2008-03-26,3.2607048000,3.3785616000,3.2174906400,3.3982044000,10131031,-1.891251,0
2008-03-27,2.9857056000,3.2646333600,2.9778484800,3.2646333600,10255091,-8.433739,0
2008-03-28,3.0524911200,2.9464200000,2.8089204000,3.0917767200,8439438,2.236843,0
2008-03-31,2.8482060000,2.9660628000,2.8324917600,2.9857056000,5862481,-6.692407,0
2008-04-01,2.5653496800,2.8285632000,2.5653496800,2.8953487200,9817165,-9.931031,0
2008-04-02,2.3217789600,2.5653496800,2.3099932800,2.6164209600,10421261,-9.494645,0
2008-04-03,2.4042787200,2.3257075200,2.2274935200,2.4239215200,6555614,3.553300,0
2008-04-07,2.5417783200,2.3964216000,2.3296360800,2.5692782400,6991073,5.718953,0
2008-04-08,2.5810639200,2.5535640000,2.5142784000,2.6399923200,6882400,1.545601,0
2008-04-09,2.4317786400,2.5849924800,2.4082072800,2.6910636000,7877580,-5.783867,0
2008-04-10,2.4749928000,2.3846359200,2.3571360000,2.4867784800,4265453,1.777062,0
2008-04-11,2.5103498400,2.4474928800,2.4474928800,2.5457068800,3894149,1.428566,0
2008-04-14,2.3178504000,2.4867784800,2.3099932800,2.4867784800,5287416,-7.668229,0
2008-04-15,2.4239215200,2.3178504000,2.2707076800,2.4317786400,3978947,4.576271,0
2008-04-16,2.3453503200,2.4160644000,2.3453503200,2.4357072000,2718753,-3.241496,0
2008-04-17,2.2982076000,2.3492788800,2.2274935200,2.4082072800,3238907,-2.010048,0
2008-04-18,2.0742796800,2.2982076000,2.0703511200,2.2982076000,4602332,-9.743585,0
2008-04-21,2.1371366400,2.2785648000,2.0507083200,2.2785648000,6133389,3.030300,0
2008-04-22,2.1921364800,2.1410652000,2.0114227200,2.1999936000,7234782,2.573527,0
2008-04-23,2.2628505600,2.1842793600,2.1214224000,2.2785648000,6237314,3.225812,0
2008-04-24,2.4907070400,2.4789213600,2.3610645600,2.4907070400,13119314,10.069440,0
2008-04-25,2.4671356800,2.5024927200,2.4396357600,2.5535640000,9854795,-0.946371,0
2008-04-28,2.3728502400,2.4474928800,2.3414217600,2.4474928800,8346179,-3.821660,0
2008-04-29,2.3885644800,2.3728502400,2.3610645600,2.4239215200,5481443,0.662251,0
2008-04-30,2.4592785600,2.3924930400,2.3767788000,2.4671356800,9414337,2.960531,0
2008-05-05,2.5496354400,2.4749928000,2.4357072000,2.5849924800,10658649,3.674114,0
2008-05-06,2.6203495200,2.5457068800,2.4946356000,2.6517780000,13686887,2.773502,0
2008-05-07,2.5182069600,2.6517780000,2.5182069600,2.7224920800,15678669,-3.898054,0
2008-05-08,2.6714208000,2.4749928000,2.4553500000,2.6910636000,11110949,6.084249,0
2008-05-09,2.6164209600,2.6714208000,2.5457068800,2.7028492800,9898821,-2.058828,0
2008-05-12,2.7421348800,2.6085638400,2.5535640000,2.7892776000,15928268,4.804808,0
2008-05-13,2.9857056000,2.6674922400,2.6399923200,3.0171340800,33605694,8.882520,0
2008-05-14,2.9267772000,2.9857056000,2.8599916800,3.1349908800,28253768,-1.973685,0
2008-05-15,2.8246346400,2.9346343200,2.8246346400,2.9464200000,12487688,-3.489930,0
2008-05-16,2.7617776800,2.8207060800,2.7185635200,2.8796344800,8313469,-2.225311,0
2008-05-19,2.8207060800,2.7617776800,2.7499920000,2.8796344800,6001980,2.133707,0
2008-05-20,2.5535640000,2.8246346400,2.5417783200,2.8442774400,9185982,-9.470750,0
2008-05-21,2.6321352000,2.5457068800,2.3649931200,2.6635636800,8886866,3.076920,0
2008-05-22,2.5496354400,2.5732068000,2.5339212000,2.6596351200,6117227,-3.134329,0
2008-05-23,2.5496354400,2.5496354400,2.5496354400,2.5496354400,0,0.000000,0
2008-05-26,2.4121358400,2.4710642400,2.4082072800,2.5260640800,5154951,-5.392911,0
2008-05-27,2.4317786400,2.4160644000,2.3807073600,2.4710642400,3047511,0.814335,0
2008-05-28,2.4828499200,2.4160644000,2.4121358400,2.4907070400,3617442,2.100163,0
2008-05-29,2.5457068800,2.5535640000,2.5457068800,2.6792779200,11175308,2.531643,0
2008-05-30,2.5535640000,2.5535640000,2.4828499200,2.5889210400,4617785,0.308642,0
2008-06-02,2.6242780800,2.5535640000,2.5142784000,2.6242780800,4578364,2.769228,0
2008-06-03,2.6242780800,2.6714208000,2.5810639200,2.7067778400,6875575,0.000000,0
2008-06-04,2.3689216800,2.4592785600,2.3610645600,2.4671356800,7551626,-9.730534,0
2008-06-05,2.2785648000,2.3649931200,2.2707076800,2.3649931200,4386134,-3.814262,0
2008-06-06,2.2510648800,2.2982076000,2.2432077600,2.3178504000,2596791,-1.206899,0
2008-06-10,2.0271369600,2.1607080000,2.0271369600,2.1607080000,4348592,-9.947647,0
2008-06-11,1.9642800000,1.9642800000,1.9328515200,2.0074941600,4193977,-3.100772,0
2008-06-12,1.9878513600,1.9642800000,1.9289229600,2.0035656000,4344554,1.199999,0
2008-06-13,1.8857088000,1.9996370400,1.8857088000,2.0192798400,3287664,-5.138335,0
2008-06-16,1.7560663200,1.8778516800,1.7521377600,1.9171372800,4414628,-6.875009,0
2008-06-17,1.5949953600,1.7678520000,1.5792811200,1.7914233600,4569833,-9.172256,0
2008-06-18,1.7089236000,1.5910668000,1.5203527200,1.7246378400,6565100,7.142856,0
2008-06-19,1.6460666400,1.7089236000,1.5674954400,1.7089236000,7341802,-3.678158,0
2008-06-20,1.7285664000,1.6814236800,1.5792811200,1.7914233600,9558584,5.011934,0
2008-06-23,1.6735665600,1.6853522400,1.6499952000,1.7678520000,3508687,-3.181815,0
2008-06-24,1.7089236000,1.6617808800,1.6421380800,1.7246378400,3003657,2.112668,0
2008-06-25,1.8032090400,1.7285664000,1.6971379200,1.8071376000,5459861,5.517247,0
2008-06-26,1.8189232800,1.8032090400,1.7678520000,1.8582088800,5921326,0.871459,0
2008-06-27,1.6499952000,1.7482092000,1.6382095200,1.7599948800,6042441,-9.287264,0
2008-06-30,1.6421380800,1.6185667200,1.5792811200,1.6696380000,2684973,-0.476190,0
2008-07-01,1.6067810400,1.6421380800,1.5989239200,1.6539237600,2186262,-2.153102,0
2008-07-02,1.6382095200,1.6264238400,1.6067810400,1.6696380000,2532119,1.955988,0
2008-07-03,1.7049950400,1.6303524000,1.5910668000,1.7364235200,4889678,4.076741,0
2008-07-04,1.7049950400,1.7089236000,1.6814236800,1.7246378400,3916640,0.000000,0
2008-07-07,1.7914233600,1.7089236000,1.6932093600,1.7992804800,6164090,5.069119,0
2008-07-08,1.8385660800,1.7874948000,1.7678520000,1.8621374400,7848367,2.631577,0
2008-07-09,1.8896373600,1.8503517600,1.8267804000,1.8974944800,9039946,2.777780,0
2008-07-10,1.8385660800,1.8621374400,1.8307089600,1.9132087200,8252151,-2.702705,0
2008-07-11,1.8424946400,1.8110661600,1.7874948000,1.8582088800,5416215,0.213680,0
2008-07-14,1.9328515200,1.8385660800,1.8110661600,1.9564228800,7377937,4.904051,0
2008-07-15,1.8778516800,1.9603514400,1.8660660000,2.0153512800,19726535,-2.845526,0
2008-07-16,1.7364235200,1.8464232000,1.6932093600,1.8464232000,6387611,-7.531383,0
2008-07-17,1.7914233600,1.7874948000,1.7639234400,1.9092801600,9258982,3.167418,0
2008-07-18,1.7914233600,1.7914233600,1.7914233600,1.7914233600,0,0.000000,0
2008-07-21,1.8699945600,1.8071376000,1.7678520000,1.8974944800,7144330,4.385971,0
2008-07-22,1.8974944800,1.8424946400,1.8424946400,1.9249944000,6607318,1.470582,0
2008-07-23,1.9799942400,1.8974944800,1.8582088800,1.9996370400,15521169,4.347827,0
2008-07-24,1.9878513600,1.9917799200,1.9407086400,1.9917799200,14080474,0.396825,0
2008-07-25,1.9407086400,1.9839228000,1.9328515200,1.9839228000,7084203,-2.371539,0
2008-07-28,1.9446372000,1.9289229600,1.9289229600,1.9682085600,4938195,0.202424,0
2008-07-29,1.9210658400,1.9249944000,1.8896373600,1.9564228800,4147812,-1.212120,0
2008-07-30,1.8935659200,1.9407086400,1.8739231200,1.9524943200,3629469,-1.431487,0
2008-07-31,1.8817802400,1.9053516000,1.8267804000,1.9367800800,6556485,-0.622411,0
2008-08-01,1.9053516000,1.8739231200,1.8228518400,1.9289229600,3693063,1.252600,0
2008-08-04,1.9053516000,1.8974944800,1.8817802400,1.9524943200,4623211,0.000000,0
2008-08-05,1.8267804000,1.9053516000,1.8228518400,1.9446372000,7495474,-4.123700,0
2008-08-06,1.7717805600,1.8385660800,1.7324949600,1.8542803200,3826769,-3.010800,0
2008-08-07,1.7757091200,1.7757091200,1.7285664000,1.7874948000,2718485,0.221700,0
2008-08-08,1.6107096000,1.7835662400,1.6028524800,1.7914233600,3442073,-9.292000,0
2008-08-11,1.4535672000,1.6224952800,1.4496386400,1.6224952800,4509055,-9.756100,0
2008-08-12,1.4614243200,1.4535672000,1.4260672800,1.4810671200,2592056,0.540500,0
2008-08-13,1.4417815200,1.4535672000,1.3749960000,1.4692814400,2524552,-1.344100,0
2008-08-14,1.4535672000,1.4457100800,1.4299958400,1.4849956800,2041876,0.817400,0
2008-08-15,1.4535672000,1.4182101600,1.4182101600,1.4732100000,1825591,0.000000,0
2008-08-18,1.3121390400,1.4535672000,1.3082104800,1.4732100000,2817503,-9.729700,0
2008-08-19,1.3317818400,1.2924962400,1.2610677600,1.3435675200,1819925,1.497000,0
2008-08-20,1.4535672000,1.3239247200,1.2846391200,1.4653528800,4527405,9.144500,0
2008-08-21,1.3789245600,1.4299958400,1.3749960000,1.4692814400,3413342,-5.135100,0
2008-08-22,1.3671388800,1.3789245600,1.2964248000,1.3867816800,1845087,-0.854700,0
2008-08-25,1.3907102400,1.3671388800,1.3396389600,1.4339244000,2075966,1.724100,0
2008-08-26,1.3042819200,1.3828531200,1.2885676800,1.3828531200,2054341,-6.214700,0
2008-08-27,1.3160676000,1.3042819200,1.2649963200,1.3396389600,1304805,0.903600,0
2008-08-28,1.3082104800,1.2964248000,1.2964248000,1.3317818400,1266585,-0.597000,0
2008-08-29,1.3514246400,1.3278532800,1.3042819200,1.3671388800,2254612,3.303300,0
2008-09-01,1.3435675200,1.3396389600,1.3199961600,1.3671388800,2028075,-0.581400,0
2008-09-02,1.3946388000,1.3553532000,1.3278532800,1.4142816000,4297762,3.801200,0
2008-09-03,1.3867816800,1.3985673600,1.3435675200,1.4024959200,2969814,-0.563400,0
2008-09-04,1.3907102400,1.3710674400,1.3632103200,1.4103530400,1714551,0.283300,0
2008-09-05,1.3042819200,1.3514246400,1.2964248000,1.3514246400,2677351,-6.214700,0
2008-09-08,1.2335678400,1.3042819200,1.2257107200,1.3239247200,2440548,-5.421700,0
2008-09-09,1.2453535200,1.2414249600,1.2178536000,1.2571392000,1467436,0.955400,0
2008-09-10,1.2453535200,1.2335678400,1.2139250400,1.2924962400,1849134,0.000000,0
2008-09-11,1.2257107200,1.2374964000,1.2021393600,1.2807105600,2261444,-1.577300,0
2008-09-12,1.2296392800,1.2374964000,1.2178536000,1.2492820800,1234402,0.320500,0
2008-09-16,1.2099964800,1.2099964800,1.1982108000,1.2335678400,2002751,-1.597400,0
2008-09-17,1.1549966400,1.2021393600,1.1471395200,1.2257107200,2117434,-4.545500,0
2008-09-18,1.1196396000,1.1274967200,1.0410684000,1.1510680800,3295555,-3.061200,0
2008-09-19,1.2335678400,1.2296392800,1.1982108000,1.2335678400,3926709,10.175400,0
2008-09-22,1.2924962400,1.3317818400,1.2532106400,1.3553532000,6761707,4.777100,0
2008-09-23,1.1942822400,1.2492820800,1.1864251200,1.2492820800,3449924,-7.598800,0
2008-09-24,1.2296392800,1.1785680000,1.1549966400,1.2296392800,2992992,2.960500,0
2008-09-25,1.2453535200,1.2335678400,1.2178536000,1.2610677600,4316204,1.278000,0
2008-09-26,1.2335678400,1.2571392000,1.2139250400,1.2610677600,3367266,-0.946400,0
2008-10-06,1.1824965600,1.2257107200,1.1785680000,1.2257107200,2269461,-4.140100,0
2008-10-07,1.1942822400,1.1589252000,1.1274967200,1.2099964800,2667549,0.996700,0
2008-10-08,1.1549966400,1.1864251200,1.1471395200,1.1864251200,1988534,-3.289500,0
2008-10-09,1.1589252000,1.1824965600,1.1549966400,1.1982108000,1788201,0.340100,0
2008-10-10,1.0842825600,1.1353538400,1.0764254400,1.1353538400,1966526,-6.440700,0
2008-10-13,1.1157110400,1.0646397600,1.0449969600,1.1196396000,1962582,2.898600,0
2008-10-14,1.0921396800,1.1432109600,1.0921396800,1.1746394400,2374769,-2.112700,0
2008-10-15,1.1157110400,1.0960682400,1.0960682400,1.1432109600,2500031,2.158300,0
2008-10-16,1.0567826400,1.0646397600,1.0528540800,1.0921396800,2274740,-5.281700,0
2008-10-17,1.0685683200,1.0724968800,1.0567826400,1.0842825600,1579255,1.115200,0
2008-10-20,1.0960682400,1.0724968800,1.0567826400,1.1039253600,1813691,2.573500,0
2008-10-21,1.1039253600,1.1078539200,1.0960682400,1.1235681600,2427733,0.716800,0
2008-10-22,1.0685683200,1.0999968000,1.0607112000,1.1117824800,1506741,-3.202800,0
2008-10-23,1.0803540000,1.0489255200,1.0449969600,1.0842825600,1863555,1.102900,0
2008-10-24,1.0685683200,1.0882111200,1.0528540800,1.0921396800,1641538,-1.090900,0
2008-10-27,0.9664257600,1.0528540800,0.9664257600,1.0528540800,2401168,-9.558800,0
2008-10-28,0.9899971200,0.9428544000,0.9349972800,1.0057113600,2285661,2.439000,0
2008-10-29,0.9624972000,1.0096399200,0.9624972000,1.0135684800,1817726,-2.777800,0
2008-10-30,0.9546400800,0.9782114400,0.9349972800,0.9860685600,2393755,-0.816300,0
