date,close,open,low,high,volume,pctChg,isST
2008-01-02,11.2089470000,10.5486200000,10.5486200000,11.3584550000,3181715,5.843136,0
2008-01-03,11.0926630000,11.1923350000,10.8476360000,11.2338650000,3737473,-1.037424,0
2008-01-04,10.9597670000,11.0926630000,10.8850130000,11.2504770000,1702958,-1.198052,0
2008-01-07,11.0386740000,10.9556140000,10.7188930000,11.1300400000,1929206,0.719972,0
2008-01-08,11.1508050000,11.0511330000,10.8974720000,11.4207500000,3359552,1.015803,0
2008-01-09,11.3376900000,10.9473080000,10.9473080000,11.3376900000,1745293,1.675973,0
2008-01-10,11.6574710000,11.3999850000,11.3003130000,11.7529900000,2694784,2.820514,0
2008-01-11,11.6906950000,11.7654490000,11.5328810000,11.8402030000,2625561,0.285002,0
2008-01-14,11.5868700000,11.7945200000,11.4664330000,11.8775800000,1367226,-0.888100,0
2008-01-15,11.2546300000,11.5038100000,11.2131000000,11.7405310000,1952806,-2.867381,0
2008-01-16,10.8767070000,11.2338650000,10.8476360000,11.2546300000,1988593,-3.357933,0
2008-01-17,10.9846850000,10.8600950000,10.4240300000,11.2131000000,2366184,0.992746,0
2008-01-18,10.9431550000,11.0262150000,10.7479640000,11.1715700000,1195139,-0.378073,0
2008-01-21,10.2412980000,10.9431550000,10.1790030000,11.0386740000,1412731,-6.413664,0
2008-01-22,9.2155070000,9.8841400000,9.2155070000,9.9588940000,2503061,-10.016220,0
2008-01-23,9.5560530000,9.2404250000,9.1366000000,9.6349600000,1672138,3.695357,0
2008-01-24,9.9505880000,9.5934300000,9.5851240000,10.2329920000,2935592,4.128634,0
2008-01-25,9.9505880000,9.9505880000,9.9505880000,9.9505880000,0,0.000000,0
2008-01-28,8.9538680000,9.7595500000,8.9538680000,9.8426100000,1438062,-10.016690,0
2008-01-29,8.7254530000,8.9538680000,8.6880760000,9.3442500000,2250105,-2.551017,0
2008-01-30,9.3650150000,8.9289500000,8.8458900000,9.5103700000,2209148,7.329838,0
2008-01-31,9.2196600000,9.4439220000,9.1366000000,9.5519000000,1245928,-1.552100,0
2008-02-01,9.2570370000,9.5435940000,8.8874200000,9.5477470000,1263624,0.405406,0
2008-02-04,10.1291670000,9.4273100000,9.4273100000,10.1333200000,1734676,9.421258,0
2008-02-05,10.3326640000,10.1250140000,9.9049050000,10.3825000000,1323370,2.009019,0
2008-02-13,10.2828280000,10.1374730000,10.1125550000,10.6192210000,874070,-0.482311,0
2008-02-14,10.6150680000,10.3409700000,10.2579100000,10.6649040000,1373345,3.231015,0
2008-02-15,10.6399860000,10.4572540000,10.2994400000,10.7355050000,1679050,0.234747,0
2008-02-18,10.6856690000,10.8808600000,10.6275270000,10.8850130000,810614,0.429347,0
2008-02-19,10.8019530000,10.6732100000,10.6732100000,11.1009690000,2004369,1.088227,0
2008-02-20,10.3741940000,10.8185650000,10.3617350000,10.9639200000,1509208,-3.960018,0
2008-02-21,10.2786750000,10.2205330000,10.0834840000,10.4614070000,1395712,-0.920735,0
2008-02-22,10.0502600000,10.2703690000,9.9049050000,10.4447950000,1038232,-2.222219,0
2008-02-25,9.8841400000,10.2911340000,9.6889490000,10.3741940000,760887,-1.652899,0
